op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,2442015672,2442228173,2442028173,2442231213,0,284449,88289,664001,3,29666,6880,32,16,16,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2442312641,2442319719,2442319502,2442322510,0,225345,225345,664002,1,7078,3008,32,16,16,3
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2442537347,2442549272,2442547855,2442587535,4352,118080,118080,664003,1,11925,39680,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,2442696495,2442973413,2442705615,2443015632,272,370241,104736,664004,2,18803,44512,32,16,16,3
159,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2443113849,2443120422,2443120368,2443154897,0,125056,125056,664005,1,6573,34529,32,16,16,3
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,2443270495,2443280541,2443279953,2443289969,0,127041,127041,664007,1,10046,10016,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,2443409243,2443680685,2443417010,2443705811,272,382912,121248,664008,2,17070,27137,32,16,16,3
159,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2443820668,2443827554,2443827059,2443840499,0,111520,111520,664009,1,6886,13440,32,16,16,3
199,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2443944670,2443952416,2443952019,2443959763,16,292834,292834,664011,1,7746,7744,32,16,16,3
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2444241414,2444282536,2444252597,2444569750,12544,3840,2528,664012,2,18227,315841,32,16,16,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2444438848,2444445028,2444572278,2444576214,0,61408,61408,664013,1,6180,3936,32,16,16,3
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2444626791,2444665692,2444637622,2444668374,4352,159840,137344,664015,2,17358,8256,32,16,16,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,2444797210,2444806137,2444805718,2444811734,0,97729,97729,664016,1,8927,6016,32,16,16,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1216512.0,2444901830,2444909005,2444909463,2444912087,0,173536,173536,664017,1,7175,2624,32,16,16,3
203,1,"[32, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2445076319,2445085991,2445085623,2445131223,4352,112705,112705,664018,1,9672,45600,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2445235847,2445497607,2445243928,2445508057,272,477346,225537,664019,2,17679,12320,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2445724127,2445734073,2445733594,2445755866,4352,137248,137248,664020,1,9946,22272,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2445883677,2446154358,2445893114,2446179803,272,380002,120705,664021,2,19209,27392,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2446293635,2446300509,2446300508,2446314012,0,132320,132320,664022,1,6874,13504,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2446438104,2446446464,2446446332,2446455708,0,127777,127777,664024,1,8360,9376,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2446576310,2446837196,2446583485,2446863293,272,367234,115361,664025,2,16414,27935,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2446972897,2446979183,2446978654,2446992510,0,129344,129344,664026,1,6286,13856,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2447112594,2447121607,2447121854,2447130079,16,189920,189920,664028,1,9013,8225,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2447310170,2447347875,2447319999,2447739617,12544,2817,2816,664029,2,15799,419617,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2447497508,2447504340,2447742433,2447746529,0,1568,1568,664030,1,6832,4096,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2447679234,2447715101,2447748097,2447758017,4352,83072,82720,664032,2,15181,9568,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2447833009,2447840466,2447840737,2447846881,0,95872,95872,664033,1,7457,6144,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,2447935439,2447942473,2447942753,2447945185,0,179777,179777,664034,1,7034,2432,32,16,16,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2448115415,2448124997,2448124962,2448543171,12544,42945,42945,664035,1,9582,418209,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2448577289,2448863376,2448586116,2448874053,272,430273,155008,664036,2,18834,12672,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262400.0,2449017472,2449218961,2449029061,2449221094,0,267072,81920,664037,3,30867,6881,32,16,16,3
35,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2449295391,2449302612,2449303014,2449305062,0,221153,221153,664038,1,7221,2048,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2449516508,2449526598,2449526215,2449548775,4352,132288,132288,664039,1,10090,22560,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2449672356,2450059875,2449681063,2450085353,272,501857,124896,664040,2,19076,27329,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2450202791,2450210270,2450210249,2450224105,0,138305,138305,664041,1,7479,13856,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2450353801,2450362931,2450362410,2450371690,0,123776,123776,664043,1,9130,9280,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2450488322,2450748742,2450495466,2450775307,272,366818,114913,664044,2,16707,27936,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2450884066,2450890262,2450890220,2450903532,0,112832,112832,664045,1,6196,13312,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2451008081,2451016246,2451016364,2451024588,16,194625,194625,664047,1,8165,8224,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2451209034,2451247262,2451219213,2451639278,12544,2816,2560,664048,2,16692,419809,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2451403554,2451409686,2451641838,2451647246,0,480,480,664049,1,6132,5408,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2451579178,2451614151,2451647726,2451657934,4352,92161,90945,664051,2,14678,8992,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2451741326,2451748933,2451748879,2451754479,0,95424,95424,664052,1,7607,5600,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,2451842269,2451849209,2451849903,2451852783,0,181825,181825,664053,1,6940,2880,32,16,16,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2452024060,2452034236,2452034608,2452452369,12544,48896,48896,664054,1,10176,417761,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2452491524,2452766004,2452501265,2452776434,272,395938,132961,664055,2,19144,12192,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262400.0,2452899473,2453096493,2452909395,2453099379,0,263617,80865,664056,3,25053,7232,32,16,16,3
35,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2453173249,2453180007,2453180244,2453183348,0,211552,211552,664057,1,6758,3104,32,16,16,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2453385042,2453395323,2453394900,2453417461,4352,135168,135168,664058,1,10281,22561,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2453544063,2453810794,2453552629,2453837302,272,376769,120288,664059,2,17867,28192,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2453950660,2453957455,2453957590,2453970422,0,139201,139201,664060,1,6795,12832,32,16,16,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2454100289,2454109688,2454109623,2454117879,0,126560,126560,664062,1,9399,8256,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2454236210,2454499580,2454244439,2454525305,272,368481,115904,664063,2,16729,28289,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2454634559,2454641346,2454641209,2454654457,0,108384,108384,664064,1,6787,13248,32,16,16,3
199,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2454755298,2454762441,2454762841,2454771097,16,197793,197793,664066,1,7143,8256,32,16,16,3
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2454958297,2454995938,2454968890,2455387643,12544,4097,3585,664067,2,16852,418241,32,16,16,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2455147943,2455154579,2455391228,2455395836,0,1023,1023,664068,1,6636,4608,32,16,16,3
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2455323786,2455365010,2455396859,2455406075,4352,96514,96257,664070,2,17139,8959,32,16,16,3
156,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2455493437,2455501977,2455502332,2455508476,0,201952,201952,664071,1,8540,6144,32,16,16,3
23,1,"[8, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1622016.0,2455700845,2455710192,2455710428,2455713276,0,188385,188385,664072,1,9347,2848,32,16,16,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2455891710,2455901541,2455901661,2456319487,12544,50976,50976,664073,1,9831,417826,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2456361631,2456631686,2456370463,2456642144,272,390561,131552,664074,2,18372,12672,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262400.0,2456764529,2456960646,2456773696,2456963649,0,263296,80480,664075,3,23856,7137,32,16,16,3
