op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208,2190336,1414772813,1414781375,1414781547,1415104075,17408,253056,253056,910938,1,8562,322528,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1415341431,1415358532,1415357131,1415377483,16,100352,100352,910947,1,17101,20352,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1415467716,1415478194,1415477835,1415480139,0,186976,186976,910948,1,10478,2304,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1415655484,1415667333,1415667115,1415675467,0,243615,243615,910950,1,11849,8352,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1415908652,1415919678,1415919082,1415937610,16,87872,87872,910951,1,11026,18528,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1416016004,1416025460,1416025482,1416027722,0,175424,175424,910952,1,9456,2240,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1416193817,1416203162,1416203146,1416211338,0,180320,180320,910954,1,9345,8192,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1416381353,1416391235,1416391658,1416396362,0,33056,33056,910956,1,9882,4704,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1416423520,1416428918,1416429418,1416435274,0,34784,34784,910960,1,5398,5856,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1416464070,1416469550,1416470058,1416547370,16896,65759,65759,910962,1,5480,77312,8,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,1416603635,1416612537,1416613129,1416615177,0,94624,94624,910964,1,8902,2048,8,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,1416700395,1416710497,1416709801,1416712842,0,98463,98463,910965,1,10102,3041,8,64,64,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,1416801291,1416811779,1416811305,1416824393,0,76864,76864,910966,1,10488,13088,8,64,64,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,1416893863,1416900535,1416901257,1416908041,0,162080,162080,910967,1,6672,6784,8,64,64,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,1417059814,1417070578,1417070121,1417127497,0,146432,146432,910968,1,10764,57376,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,1417263878,1417273698,1417273929,1417282729,0,29568,29568,910969,1,9820,8800,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1417305308,1417311991,1417312297,1417458985,16896,51455,51455,910974,1,6683,146688,8,64,64,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1417500517,1417509888,1417510440,1417516617,0,133439,133439,910977,1,9371,6177,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,1417641529,1417650406,1417650056,1417766472,17408,233472,233472,910979,1,8877,116416,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1417988395,1418000268,1417999944,1418005960,0,270784,270784,910985,1,11873,6016,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1418264366,1418285399,1418276744,1418419144,1024,8800,8799,910989,2,20044,142399,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1418418364,1418427939,1418427943,1418435464,0,146079,146079,910990,1,9575,7521,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1418572357,1418581233,1418581543,1418901063,17408,1184,1184,910991,1,8876,319520,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1418602815,1418610539,1418902247,1418927687,0,608,608,910995,1,7724,25440,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1418766535,1418782579,1418928295,1419109703,0,24800,24800,910996,1,16044,181408,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1419121335,1419135367,1419134503,1419556422,17408,1760,1760,910997,1,14032,421919,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1419136721,1419144949,1419558182,1419568710,0,608,608,910998,1,8228,10528,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1419177010,1419184410,1419569318,1419574118,0,51904,51904,911001,1,7400,4800,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1419610766,1419634155,1419626022,1419765062,1024,48608,47232,911002,2,22337,137664,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1419799666,1419812705,1419812294,1419818566,0,233344,233344,911003,1,13039,6272,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,1420038415,1420052373,1420051910,1420066374,17408,20448,20448,911004,1,13958,14464,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,1420078871,1420086760,1420086822,1420090950,0,376383,376383,911007,1,7889,4128,8,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,1420454579,1420467894,1420467333,1420470885,0,164448,164448,911008,1,13315,3552,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,1420625598,1420635471,1420635333,1420710565,17408,640,640,911009,1,9873,75232,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,1420636515,1420641950,1420711205,1420715205,0,112768,112768,911010,1,5435,4000,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1420814734,1420829484,1420827973,1420833605,0,215776,215776,911014,1,14750,5632,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1421037279,1421050619,1421049381,1421051461,0,218495,218495,911017,1,13340,2080,8,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,1421254854,1421271468,1421269956,1421274692,0,115040,115040,911019,1,16614,4736,8,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,1421379528,1421390381,1421389732,1421391428,0,251424,251424,911020,1,10853,1696,8,64,64,3
231,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1421632021,1421656826,1421642852,1421661764,0,272672,262144,911022,2,15655,8384,8,64,64,3
214,1,"[8, 8, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1421912540,1421923864,1421923908,1421927748,0,203584,203584,911025,1,11324,3840,8,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,1422122961,1422131925,1422131332,1422132804,0,128959,128959,911029,1,8964,1472,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208,2190336,1422253199,1422261799,1422261763,1422584707,17408,131744,131744,911032,1,8600,322944,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1422703268,1422716504,1422716451,1422736099,16,89472,89472,911041,1,13236,19648,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1422816266,1422825677,1422825571,1422828227,0,168192,168192,911042,1,9411,2656,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1422987359,1422996439,1422996419,1423005219,0,237567,237567,911044,1,9080,8800,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1423232556,1423242931,1423242786,1423262370,16,82816,82816,911045,1,10375,19584,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1423336927,1423345322,1423345186,1423347266,0,170336,170336,911046,1,8395,2080,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1423509131,1423517884,1423517602,1423525442,0,173472,173472,911048,1,8753,7840,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1423689410,1423698432,1423698914,1423703618,0,40960,40960,911050,1,9022,4704,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1423738127,1423744446,1423744578,1423750722,0,30848,30848,911054,1,6319,6144,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1423775747,1423781261,1423781570,1423859138,16896,53184,53184,911056,1,5514,77568,8,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,1423902772,1423911856,1423912322,1423914562,0,91231,91231,911058,1,9084,2240,8,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,1423996840,1424005951,1424005793,1424008481,0,87840,87840,911059,1,9111,2688,8,64,64,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,1424088421,1424096322,1424096321,1424109121,0,70048,70048,911060,1,7901,12800,8,64,64,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,1424172186,1424179119,1424179169,1424186561,0,92096,92096,911061,1,6933,7392,8,64,64,3
232,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,1424271191,1425549306,1424278657,1425550912,0,1543967,300832,911062,16,107041,29120,8,64,64,3
21,1,"[8, 8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6422528,1425841282,1425851676,1425851744,1425859424,0,229823,229823,911063,1,10394,7680,8,64,64,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,1426078406,1426089003,1426089247,1426146303,0,137760,137760,911065,1,10597,57056,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,1426273881,1426284053,1426284063,1426292287,0,28352,28352,911066,1,10172,8224,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1426314254,1426320044,1426320639,1426466367,16896,40832,40832,911071,1,5790,145728,8,64,64,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1426496656,1426506342,1426507199,1426513087,0,139328,139328,911074,1,9686,5888,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,1426643199,1426652367,1426652415,1426769022,17408,221440,221440,911076,1,9168,116607,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1426978321,1426990089,1426990462,1426996414,0,104128,104128,911082,1,11768,5952,8,64,64,3
231,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1427090126,1427113479,1427100542,1427117630,0,233504,224320,911084,2,14415,7904,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1427330130,1427346658,1427341950,1427484222,1024,22944,21760,911087,2,15743,141088,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1427494977,1427688601,1427505982,1427692286,0,253695,76063,911088,3,27962,8672,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1427761560,1427768106,1427768349,1427775037,0,149472,149472,911089,1,6546,6688,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1427915121,1427924226,1427924509,1428244029,17408,1120,1120,911090,1,9105,319520,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1427947263,1427953935,1428245149,1428270620,0,1,1,911094,1,6672,25471,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1428060511,1428068509,1428270621,1428452924,0,1,1,911095,1,7998,182303,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1428276633,1428286449,1428452925,1428876732,17408,128,128,911096,1,9816,423807,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1428287595,1428292173,1428876860,1428888444,0,512,512,911097,1,4578,11584,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1428314895,1428320686,1428888956,1428893211,0,1,1,911100,1,5791,4255,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1428606089,1428622946,1428893212,1429035804,1024,800,544,911101,2,16087,142336,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1428759193,1428953450,1429036348,1429044796,0,92002,92000,911102,3,26713,8446,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1429127814,1429136515,1429136796,1429143100,0,307168,307168,911103,1,8701,6304,8,64,64,3
213,1,"[0, 0]",544,512,0,3145728,1429439359,1429450943,1429450268,1429456443,0,133696,133696,911117,1,11584,6175,8,64,64,3
