op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1049306388,1049314262,1049314879,1049317216,0,219105,219105,170581,1,7874,2337,8,16,16,2
203,1,"[8, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1049523954,1049582100,1049536321,1049597794,2304,80031,158945,170582,9,50181,140387,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1049746855,1050026339,1049756739,1050029926,640,434340,175809,170583,4,29055,14656,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1050197373,1050205343,1050205735,1050208103,0,132674,132674,170584,1,7970,2368,8,16,16,2
199,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1050330422,1050339973,1050340777,1050345321,16,193793,193793,170585,1,9551,4544,8,16,16,2
203,1,"[8, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1050526768,1050568951,1050539114,1050572651,0,224674,198753,170586,2,18886,7616,8,16,16,2
152,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1050762156,1050771580,1050771404,1050774476,0,191362,191362,170587,1,9424,3072,8,16,16,2
203,1,"[8, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1050954844,1050994453,1050965838,1050998638,0,151649,126913,170588,2,16720,8064,8,16,16,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1051116986,1051126048,1051125551,1051128751,0,100673,100673,170589,1,9062,3200,8,16,16,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,20736.0,1051219781,1051229245,1051229424,1051233328,0,209730,209730,170590,1,9464,3904,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1051431552,1051442956,1051443058,1051449202,0,153890,153890,170591,1,11404,6144,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1051594743,1051987184,1051603092,1051991703,640,468324,96417,170592,4,30654,16704,8,16,16,2
21,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1052079802,1052087506,1052088120,1052090232,0,153249,153249,170593,1,7704,2112,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1052235156,1052243083,1052243481,1052245881,0,220994,220994,170594,1,7927,2400,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1052454457,1052466705,1052466875,1052473211,0,144962,144962,170595,1,12248,6336,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1052608423,1052879900,1052618173,1052884703,640,417604,167905,170596,4,30002,16831,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1053044436,1053052124,1053052608,1053054848,0,169954,169954,170597,1,7688,2240,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,59904.0,1053214029,1053225729,1053224802,1053257602,0,120385,120385,170598,1,11700,32800,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1053369021,1053637879,1053377987,1053642438,640,426852,178529,170599,4,28980,16128,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1053812434,1053820927,1053820967,1053824071,0,117281,117281,170600,1,8493,3104,8,16,16,2
199,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1053931938,1053940668,1053941352,1053945736,16,202754,202754,170601,1,8730,4384,8,16,16,2
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1054138016,1054177894,1054148490,1054181322,0,222882,198562,170602,2,16771,8512,8,16,16,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,1054371190,1054379991,1054379884,1054381964,0,186338,186338,170603,1,8801,2080,8,16,16,2
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1054557971,1054598320,1054568302,1054603118,13824,159713,133121,170604,2,17288,8224,8,16,16,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1054725817,1054735912,1054736239,1054739439,0,97217,97217,170605,1,10095,3200,8,16,16,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,20736.0,1054828764,1054836696,1054836656,1054840720,0,190306,190306,170606,1,7932,4064,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1055019501,1055031053,1055031026,1055037010,0,170209,170209,170607,1,11552,5984,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1055197835,1055462213,1055207219,1055466710,640,335107,90624,170608,4,28108,15008,8,16,16,2
21,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1055550018,1055556640,1055557334,1055559574,0,153602,153602,170609,1,6622,2240,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1055704766,1055712737,1055713176,1055715224,0,194850,194850,170610,1,7971,2048,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1055900017,1055910582,1055910074,1055917178,0,152641,152641,170611,1,10565,7104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1056061131,1056324795,1056069819,1056329341,640,421156,178434,170612,4,28511,16800,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1056498752,1056507165,1056507775,1056509855,0,167905,167905,170613,1,8413,2080,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,59904.0,1056666934,1056678164,1056677760,1056709889,0,221858,221858,170614,1,11230,32129,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1056916468,1057191686,1056931747,1057195941,640,428292,178146,170615,4,34803,14048,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1057364910,1057373837,1057374087,1057376166,0,118145,118145,170616,1,8927,2079,8,16,16,2
199,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1057485430,1057493425,1057494311,1057499047,16,178146,178146,170617,1,7995,4736,8,16,16,2
203,1,"[8, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1057667030,1057706495,1057677193,1057711498,0,225089,201089,170618,2,16602,10305,8,16,16,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,1057902415,1057912270,1057912587,1057914795,0,196770,196770,170619,1,9855,2208,8,16,16,2
203,1,"[8, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1058100816,1058139804,1058111565,1058145421,13824,146881,121217,170620,2,17148,8192,8,16,16,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1058257896,1058266238,1058266638,1058269102,0,103809,103809,170621,1,8342,2464,8,16,16,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,20736.0,1058364298,1058372463,1058372911,1058376783,0,185058,185058,170622,1,8165,3872,8,16,16,2
203,1,"[8, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1058550256,1058560843,1058561841,1058567857,0,147681,147681,170623,1,10587,6016,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1058706489,1058987030,1058715538,1058991605,640,352643,92576,170624,4,29605,16000,8,16,16,2
21,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,1059076680,1059083908,1059084181,1059087574,0,183009,183009,170625,1,7228,3393,8,16,16,2
152,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1059261538,1059269886,1059270583,1059272631,0,218498,218498,170626,1,8348,2048,8,16,16,2
203,1,"[8, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,737280.0,106496.0,1059479484,1059498035,1059491129,1059524537,16384,128098,122786,170627,2,16819,28096,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,20480.0,20480.0,1059638390,1059911191,1059647323,1059915709,6145,454084,200674,170628,4,29634,14976,8,16,16,2
203,1,"[8, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1060106010,1060115965,1060116383,1060126655,0,149345,149345,170629,1,9955,10272,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,1060266708,1060549847,1060276000,1060554691,640,454883,196129,170630,4,28139,19937,8,16,16,2
152,1,"[2, 8, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1060741220,1060749920,1060750820,1060753348,0,228482,228482,170631,1,8700,2528,8,16,16,2
203,1,"[8, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1060968953,1060998755,1060981830,1061011302,2112,159842,149602,170632,3,23421,19232,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,20480.0,20480.0,1061152742,1061417658,1061160904,1061422026,6145,423524,176802,170633,4,27919,14400,8,16,16,2
152,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,1061590598,1061598357,1061598828,1061601228,0,130817,130817,170634,1,7759,2400,8,16,16,2
199,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1061722667,1061732070,1061732045,1061740013,16,301507,301507,170635,1,9403,7968,8,16,16,2
203,1,"[8, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1062029496,1062070263,1062041520,1062074320,0,231618,208898,170636,2,18437,10080,8,16,16,2
152,1,"[2, 8, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,1152.0,1062273227,1062282613,1062283218,1062285266,0,211234,211234,170637,1,9386,2048,8,16,16,2
203,1,"[8, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1062485933,1062527833,1062496500,1062532564,0,159073,132769,170638,2,18114,9760,8,16,16,2
156,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,10240.0,1062656624,1062665036,1062665333,1062668245,0,94305,94305,170639,1,8412,2912,8,16,16,2
23,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1062754835,1062762900,1062762550,1062766102,0,216962,216962,170640,1,8065,3552,8,16,16,2
203,1,"[8, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1062969044,1062983711,1062983064,1062995928,0,155649,155649,170641,1,14667,12864,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,20480.0,20480.0,1063141568,1063412181,1063151577,1063417148,6145,338147,86656,170642,4,29397,14080,8,16,16,2
21,1,"[2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1063496525,1063503687,1063503804,1063505885,0,155201,155201,170643,1,7162,2081,8,16,16,2
