op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,834187700,834197895,834197993,834210249,32768,151424,151424,175356,1,10195,12256,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,834351067,834616369,834361673,834639818,640,386370,158304,175357,4,30667,50079,16,128,128,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,834788714,834797975,834798122,834806026,0,162144,162144,175358,1,9261,7904,16,128,128,2
203,1,"[16, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,834956825,834968475,834968170,834991626,17536,125216,125216,175359,1,11650,23456,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,835106941,835384697,835116842,835399947,640,400256,157184,175360,4,30213,40033,16,128,128,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,835547622,835556231,835557131,835563979,0,196576,196576,175361,1,8609,6848,16,128,128,2
203,1,"[16, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,4200448.0,835749317,835768713,835760555,835799500,5376,131295,126304,175362,2,17531,33954,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,835916406,836304164,835925804,836311404,640,453280,96416,175363,4,31676,28736,16,128,128,2
21,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,836399803,836407229,836407820,836413901,0,193888,193888,175364,1,7426,6081,16,128,128,2
203,1,"[16, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,836597414,836607362,836607789,836620621,32768,147584,147584,175365,1,9948,12832,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,836758386,837021392,836768205,837042350,640,386207,159392,175366,4,29780,47330,16,128,128,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,837191962,837200998,837201742,837208526,0,156672,156672,175367,1,9036,6784,16,128,128,2
203,1,"[16, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,837353947,837364956,837365198,837387918,17536,120800,120800,175368,1,11009,22720,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,837499659,837768393,837508718,837784015,640,395905,161440,175369,4,29010,40832,16,128,128,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,837936179,837944783,837945455,837951951,0,191968,191968,175370,1,8604,6496,16,128,128,2
203,1,"[16, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,4200448.0,838132234,838150005,838143919,838181327,5376,126016,121920,175371,2,16023,33312,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,838294288,838564047,838303247,838570448,640,331584,92320,175372,4,27117,27937,16,128,128,2
21,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,838655060,838662394,838662768,838668752,0,187968,187968,175373,1,7334,5984,16,128,128,2
203,1,"[16, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,838845349,838855764,838856720,838869456,32768,146912,146912,175374,1,10415,12736,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,839006998,839279552,839016368,839301425,640,437120,200064,175375,4,28069,48001,16,128,128,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,839488056,839501741,839501489,839508433,0,210945,210945,175376,1,13685,6944,16,128,128,2
203,1,"[16, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,839703412,839720560,839719378,839758258,0,169056,169056,175377,1,17148,38880,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,839915125,840209856,839927314,840216947,640,435936,166240,175378,4,36386,19937,16,128,128,2
152,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,840374247,840383120,840383187,840387027,0,184288,184288,175379,1,8873,3840,16,128,128,2
203,1,"[16, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,840560646,840571128,840571315,840581587,32768,138688,138688,175380,1,10482,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,840710803,840976641,840720275,840982420,640,541919,297504,175381,4,28857,17730,16,128,128,2
203,1,"[16, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,841268841,841280089,841279924,841290196,32768,147328,147328,175382,1,11248,10272,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,841427435,841692205,841437524,841701493,640,402625,168256,175383,4,29833,29600,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,841860446,841869579,841869749,841873877,0,169952,169952,175384,1,9133,4128,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,842031750,842044035,842043829,842059349,16320,136033,136033,175385,1,12285,15520,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,842185045,842460183,842195382,842468982,640,406210,160512,175386,4,31557,27902,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,842620211,842628846,842629494,842633686,0,171712,171712,175387,1,8635,4192,16,128,128,2
203,1,"[16, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,842794383,842804996,842805398,842820054,32768,143425,143425,175388,1,10613,14656,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,842954102,843216013,842963479,843221463,640,337057,97568,175389,4,29896,18495,16,128,128,2
21,1,"[2, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,843311036,843318311,843319031,843321815,0,183328,183328,175390,1,7275,2784,16,128,128,2
203,1,"[16, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,843494186,843504653,843505143,843515351,32768,143873,143873,175391,1,10467,10208,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,843649571,843917196,843659224,843925976,640,398272,161216,175392,4,29216,29696,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,844078548,844086517,844087192,844091864,0,171872,171872,175393,1,7969,4672,16,128,128,2
203,1,"[16, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,844251483,844263817,844263736,844278233,16320,131040,131040,175394,1,12334,14497,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,5505024.0,5505024.0,844400065,844660491,844409273,844669241,640,403937,170177,175395,4,28286,26208,16,128,128,2
152,1,"[2, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,844831058,844839809,844839418,844843481,0,174433,174433,175396,1,8751,4063,16,128,128,2
203,1,"[16, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,845008063,845018287,845017914,845033946,32768,148704,148704,175397,1,10224,16032,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,845173506,845443869,845182650,845449690,640,342208,91872,175398,4,27595,16704,16,128,128,2
21,1,"[2, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,845533852,845540824,845541562,845545083,0,193344,193344,175399,1,6972,3521,16,128,128,2
203,1,"[16, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,845727001,845738012,845738427,845752795,32768,145024,145024,175400,1,11011,14368,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,845888206,846270151,845897819,846289052,640,505313,157280,175401,4,30867,43200,16,128,128,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,846437393,846445762,846446332,846453212,0,145056,145056,175402,1,8369,6880,16,128,128,2
203,1,"[16, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,846588058,846598110,846598268,846631388,0,99776,99776,175403,1,10052,33120,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,846722380,846983088,846731164,846991549,640,407265,171520,175404,4,27943,24640,16,128,128,2
152,1,"[2, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,847153733,847162542,847163069,847165917,0,192512,192512,175405,1,8809,2848,16,128,128,2
203,1,"[16, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,847347859,847357940,847358429,847380957,32768,137056,137056,175406,1,10081,22528,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,851968.0,851968.0,847507904,847771586,847518013,847777598,640,437760,194592,175407,4,28867,16417,16,128,128,2
203,1,"[16, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,847961806,847971342,847972190,847992638,32768,129088,129088,175408,1,9536,20448,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,5111808.0,5111808.0,848112375,848376990,848121726,848392127,640,393345,162592,175409,4,28610,39648,16,128,128,2
152,1,"[2, 16, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,2555904.0,848545873,848554271,848554719,848558559,0,212960,212960,175410,1,8398,3840,16,128,128,2
203,1,"[16, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,848759707,848808018,848771519,848835040,2112,152352,139232,175411,5,33628,50401,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,5111808.0,5111808.0,848966161,849229406,848974272,849242592,640,397728,165632,175412,4,26487,36224,16,128,128,2
152,1,"[2, 16, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,2555904.0,849399381,849407805,849408224,849412545,0,217120,217120,175413,1,8424,4321,16,128,128,2
203,1,"[16, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,849618106,849649244,849629665,849662433,2112,154624,147168,175414,3,22742,25312,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,851968.0,851968.0,849801174,850081293,849809601,850087425,640,353634,92641,175415,4,28778,16831,16,128,128,2
21,1,"[2, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,638976.0,850171689,850179079,850180066,850182626,0,186176,186176,175416,1,7390,2560,16,128,128,2
203,1,"[16, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,850350944,850368287,850368802,850389474,32768,129120,129120,175417,1,17343,20672,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,5111808.0,5111808.0,850509909,850773641,850518594,850786499,640,507329,278816,175418,4,28003,39392,16,128,128,2
152,1,"[2, 16, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,2555904.0,851054144,851065413,851065315,851069411,0,205952,205952,175419,1,11269,4096,16,128,128,2
203,1,"[16, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,851263373,851306408,851275363,851335652,2112,149889,136576,175420,5,29905,46976,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,5111808.0,5111808.0,851463576,851723138,851472228,851737060,640,389920,163264,175421,4,26581,38176,16,128,128,2
152,1,"[2, 16, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,2555904.0,851891110,851899864,851900324,851904708,0,206689,206689,175422,1,8754,4384,16,128,128,2
203,1,"[16, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,852099964,852128471,852111397,852144613,2112,149024,142848,175423,3,21588,27040,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,851968.0,851968.0,852278340,852551411,852287461,852556261,640,346208,92160,175424,4,29239,14752,16,128,128,2
21,1,"[2, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,638976.0,852640948,852648206,852648421,852652101,0,190721,190721,175425,1,7258,3680,16,128,128,2
203,1,"[16, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,852832570,852842411,852842822,852863462,32768,126976,126976,175426,1,9841,20640,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,5111808.0,5111808.0,852981700,853261360,852990438,853273062,640,409473,163073,175427,4,35662,36224,16,128,128,2
152,1,"[2, 16, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,2555904.0,853427131,853435517,853436135,853440455,0,158176,158176,175428,1,8386,4320,16,128,128,2
