op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1887296668,1887302804,1887304042,1887318826,0,131295,131295,1275024,1,6136,14784,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1887425898,1887450181,1887450121,1887457801,0,252480,252480,1275025,1,24283,7680,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1887700641,1887710291,1887710281,1887750953,16384,1696,1696,1275026,1,9650,40672,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1887735690,1887742527,1887752649,1887758697,0,248223,248223,1275030,1,6837,6048,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,1887994939,1888217418,1888006920,1888221896,0,297632,91840,1275031,3,32092,9184,8,64,64,1
21,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1888304909,1888312981,1888313736,1888318184,0,321567,321567,1275032,1,8072,4448,8,64,64,1
213,1,"[0, 0]",544,512,0.0,1572864.0,1888626993,1888639974,1888639751,1888649127,0,195456,195456,1275046,1,12981,9376,8,64,64,1
0,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1888834878,1888844519,1888844583,1888852487,0,137343,137343,1275047,1,9641,7904,8,64,64,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,958464.0,1888979632,1888999644,1888989830,1889012518,26624,227328,227328,1275048,1,20012,22688,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1889228549,1889239767,1889239846,1889245990,0,52800,52800,1275052,1,11218,6144,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1889289903,1889298233,1889298790,1889305382,0,210912,210912,1275053,1,8330,6592,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1889505440,1889516088,1889516294,1889519621,0,197376,197376,1275056,1,10648,3327,8,64,64,1
229,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1889706685,1889739088,1889716997,1889743653,0,270719,251295,1275058,2,14397,7232,8,64,64,1
214,1,"[4, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1889984618,1889994516,1889994948,1889999652,0,128256,128256,1275061,1,9898,4704,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,1890117992,1890127092,1890127908,1890186020,8704,415712,415712,1275063,1,9100,58112,8,64,64,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1890588709,1890602300,1890601732,1890609347,0,186432,186432,1275072,1,13591,7615,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1890784950,1890795690,1890795779,1890800419,0,42976,42976,1275074,1,10740,4640,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1890836921,1890842404,1890843395,1890855235,0,24352,24352,1275078,1,5483,11840,8,64,64,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1890872933,1890885726,1890879587,1890892579,8448,104480,104480,1275080,1,12793,12992,8,64,64,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,1890988533,1890997048,1890997059,1891007267,0,141311,141311,1275082,1,8515,10208,8,64,64,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1891140406,1891148697,1891148578,1891158786,0,185632,185632,1275083,1,8291,10208,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1891333411,1891343594,1891344418,1891351330,0,31744,31744,1275084,1,10183,6912,8,64,64,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1891375442,1891381627,1891383074,1891402146,8448,167584,167584,1275089,1,6185,19072,8,64,64,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1891559417,1891568932,1891569730,1891576610,0,147295,147295,1275092,1,9515,6880,8,64,64,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,115605504.0,1542144.0,1891705457,1891723194,1891723905,1891766401,8704,336512,336512,1275094,1,17737,42496,8,64,64,1
214,1,"[4, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1892091100,1892103163,1892102913,1892110497,0,65408,65408,1275100,1,12063,7584,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1892167103,1892174674,1892175905,1892178720,0,157696,157696,1275106,1,7571,2815,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,1892326520,1892529217,1892336416,1892533024,0,266528,78240,1275107,3,24471,8320,8,64,64,1
21,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1892603920,1892611067,1892611264,1892614944,0,214495,214495,1275108,1,7147,3680,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1892819719,1892828885,1892829439,1892836063,0,136992,136992,1275109,1,9166,6624,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1892963641,1892972479,1892973055,1893003967,12800,8288,8288,1275110,1,8838,30912,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1893004964,1893011334,1893012255,1893020447,0,110304,110304,1275114,1,6370,8192,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1893122220,1893130170,1893130751,1893135135,0,233471,233471,1275115,1,7950,4384,8,64,64,1
