op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,912483938,912494269,912494832,912514576,0,268737,268737,485988,1,10331,19744,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,2899072.0,912771172,912879778,912783313,912911760,49152,218019,136033,485991,4,30496,46461,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,913038906,913298669,913047793,913312017,640,403776,168032,485992,4,27890,28480,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,913471295,913480380,913480049,913485233,0,164992,164992,485993,1,9085,5184,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,913640005,913651118,913650225,913667665,3904,125376,125376,485994,1,11113,17440,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,913784427,914052308,913793041,914065681,640,428480,184288,485995,4,28128,28448,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,126877696.0,2899072.0,914239328,914264156,914249969,914295057,49152,134112,128992,485996,3,20587,39968,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,914415778,914779075,914424049,914792306,640,507201,167424,485997,4,28466,28480,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,914950825,914959446,914959730,914964306,0,94016,94016,485998,1,8621,4576,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,915048936,915058035,915058322,915081330,0,155968,155968,485999,1,9099,23008,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,915227767,915237230,915237298,915257490,0,276416,276416,486002,1,9463,20192,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,2899072.0,915521364,915622886,915533906,915654610,49152,197024,125216,486005,4,29777,48896,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,915771275,916036853,915779826,916050194,640,406656,162976,486006,4,26757,26688,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,916203834,916212877,916213170,916217746,0,166272,166272,486007,1,9043,4576,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,916373546,916384293,916384018,916401426,3904,123969,123969,486008,1,10747,17408,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,916516995,916777984,916525395,916791507,640,421249,186688,486009,4,27783,31551,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,126877696.0,2899072.0,916967576,916990788,916978195,917022195,49152,123968,120736,486010,3,19297,40768,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,917133902,917395116,917142931,917408019,640,392416,155744,486011,4,27336,28416,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,917554883,917563493,917563763,917568947,0,97120,97120,486012,1,8610,5184,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,917650656,917665758,917666067,917688595,0,155232,155232,486013,1,15102,22528,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,917833825,917843044,917843827,917862675,0,272448,272448,486016,1,9219,18848,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,2899072.0,918123190,918223182,918135123,918255539,49152,198784,125344,486019,4,29080,46976,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,918372324,918648661,918380883,918661396,640,413442,162880,486020,4,28749,29951,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,918815796,918823714,918824276,918828916,0,163616,163616,486021,1,7918,4640,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,918981163,918992893,918992532,919009236,3904,136832,136832,486022,1,11730,16704,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,919136733,919500681,919146068,919513364,640,531840,193888,486023,4,29707,29344,128,64,64,2
203,1,"[128, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,126877696.0,2899072.0,919695253,919719854,919707252,919750932,49152,128672,124192,486024,3,20609,39200,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,5767168.0,5767168.0,919865778,920140817,919875124,920154164,640,408320,158017,486025,4,27886,28737,128,64,64,2
152,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,920304554,920312674,920312181,920317589,0,90080,90080,486026,1,8120,5408,128,64,64,2
213,1,"[2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,920398727,920406960,920407669,920430197,0,160384,160384,486027,1,8233,22528,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,920580061,920589874,920590581,920610517,0,192256,192256,486030,1,9813,19936,128,64,64,2
203,1,"[128, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,920791443,920802433,920802773,920822037,0,107936,107936,486032,1,10990,19264,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,920920774,921196355,920929973,921209109,640,436864,188384,486033,4,26924,30656,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,126877696.0,1503744.0,921387014,921405967,921397493,921452341,32768,117664,111264,486034,2,16201,48448,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,921555862,921810166,921563605,921823509,640,389440,159744,486035,4,26685,30208,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,921974663,921983273,921983253,921987349,0,212960,212960,486036,1,8610,4096,128,64,64,2
203,1,"[128, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,922189149,922221835,922200309,922253590,2112,123584,120800,486037,3,23143,50497,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,922365877,922626912,922374390,922650006,640,375936,144224,486038,4,28172,43904,128,64,64,2
152,1,"[2, 128, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,922785432,922793568,922794230,922800406,0,133088,133088,486039,1,8136,6176,128,64,64,2
203,1,"[128, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,922924665,922933287,922933494,922951958,0,104544,104544,486040,1,8622,18464,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,923049002,923305140,923056502,923318550,640,410688,179648,486041,4,26377,31008,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,126877696.0,1503744.0,923487450,923504665,923498198,923551414,32768,107328,103008,486042,2,15587,48896,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,923646693,924030966,923654422,924043542,640,524511,165888,486043,4,28896,30497,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,924199608,924209361,924209430,924213271,0,98496,98496,486044,1,9753,3841,128,64,64,2
213,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,924302711,924311843,924311767,924322071,0,163808,163808,486045,1,9132,10304,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,924475829,924485295,924485879,924494103,0,276800,276800,486048,1,9466,8224,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,126877696.0,1503744.0,924759641,924850570,924770903,924897559,32768,177664,104416,486051,3,24439,53408,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,924993682,925253079,925001975,925266199,640,389376,154720,486052,4,27433,29568,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,925411989,925420552,925420919,925423895,0,126944,126944,486053,1,8563,2976,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,925541758,925550346,925550839,925567255,0,114240,114240,486054,1,8588,16416,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,925672998,925922544,925681495,925935863,640,405729,182273,486055,4,27379,30912,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,126877696.0,1503744.0,926107727,926123879,926118136,926170584,32768,106144,103200,486056,2,14617,49504,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,926265481,926525548,926273784,926538008,640,390272,155296,486057,4,33490,29248,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,926684376,926692449,926693304,926696920,0,88896,88896,486058,1,8073,3616,128,64,64,2
213,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,926778243,926785825,926785816,926800152,0,165888,165888,486059,1,7582,14336,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,926956826,926965984,926966040,926974232,0,267776,267776,486062,1,9158,8192,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,126877696.0,1503744.0,927230443,927320093,927242008,927366968,32768,185312,113312,486065,3,24343,52960,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,927471684,927729533,927480280,927742232,640,394560,161760,486066,4,28136,29152,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,927895554,927903670,927903992,927907577,0,127264,127264,486067,1,8116,3585,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,928026036,928034731,928034841,928051481,0,210848,210848,486068,1,8695,16640,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,928252432,928519868,928262329,928532761,640,413408,174176,486069,4,28765,31200,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,126877696.0,1503744.0,928697269,928713588,928706937,928760089,32768,114272,109664,486070,2,14813,48544,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,928860911,929113375,928869753,929126681,640,390720,161504,486071,4,26107,27712,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,929279494,929287593,929288185,929291769,0,90208,90208,486072,1,8099,3584,128,64,64,2
213,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,929372818,929381344,929381977,929396569,0,156385,156385,486073,1,8526,14592,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,929543605,929552747,929552954,929562170,0,276640,276640,486076,1,9142,9216,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,126877696.0,1503744.0,929826848,929916581,929838810,929963930,32768,179552,106848,486079,3,23808,52416,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,930061853,930324194,930070778,930337050,640,387841,151552,486080,4,27783,29983,128,64,64,2
152,1,"[2, 128, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,930480752,930488679,930488602,930492538,0,135104,135104,486081,1,7927,3936,128,64,64,2
203,1,"[128, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,930618369,930627470,930627642,930644250,0,108512,108512,486082,1,9101,16608,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,930743880,930989945,930752762,931002650,640,402432,182240,486083,4,27435,29696,128,64,64,2
