op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2709962866,2709970617,2709971538,2710008626,0,174526,174526,862650,1,7751,37088,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,2710171351,2710188885,2710183152,2710285583,49152,75007,71647,862651,2,16663,99071,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,2710348404,2710732622,2710357230,2710779146,144,489594,116734,862652,2,20290,49056,16,128,128,1
159,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2710877713,2710884354,2710895880,2710921960,0,115199,115199,862653,1,6641,26080,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,2711027475,2711232100,2711037159,2711258373,0,248157,57407,862655,3,26476,30464,16,128,128,1
35,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2711308633,2711315614,2711315780,2711352580,0,191582,191582,862656,1,6981,36800,16,128,128,1
203,1,"[16, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,679477248.0,12665856.0,2711530583,2711552690,2711544162,2711651105,16384,77823,72159,862657,2,19325,101279,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2711714493,2711979916,2711723264,2712013373,144,383452,129695,862658,2,20033,36352,16,128,128,1
159,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2712125381,2712131976,2712143068,2712169339,0,207198,207198,862659,1,6595,26271,16,128,128,1
203,1,"[16, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,9455616.0,2712364429,2712385390,2712376537,2712415225,16384,137279,131327,862661,2,17521,32736,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2712537548,2712808068,2712546552,2712820757,144,458459,198846,862662,2,18320,14592,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,16060416.0,2713007771,2713085625,2713019603,2713246960,22656,75807,44576,862663,4,32258,196126,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2713281811,2713546583,2713291536,2713620973,144,367645,115423,862664,2,19167,77215,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2713695374,2713702409,2713736396,2713785579,0,129439,129439,862665,1,7035,49183,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2713904653,2713922281,2713915018,2713971625,16384,113471,108991,862667,2,15633,52127,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2714072427,2714342034,2714080616,2714354917,144,389244,131071,862668,2,18075,16128,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,2714476357,2714684755,2714485988,2714696930,0,271549,75743,862669,3,28266,15136,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2714765086,2714772290,2714772673,2714786337,0,174782,174782,862670,1,7204,13664,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,16060416.0,2714949962,2715005178,2714961119,2715167965,22656,54816,43167,862671,4,26800,195197,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2715202832,2715464086,2715211132,2715536601,144,362684,112639,862672,2,18246,75424,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2715608360,2715615303,2715649240,2715698392,0,120799,120799,862673,1,6943,49152,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2715808862,2715825811,2715819191,2715875542,16384,110111,105439,862675,2,14981,51679,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2715972525,2716341192,2715980981,2716353745,144,484187,126943,862676,2,18849,15520,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,2716471187,2716669655,2716480688,2716681229,0,253375,70944,862677,3,26484,18110,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2716744339,2716751382,2716752173,2716765389,0,166078,166078,862678,1,7043,13216,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,16060416.0,2716921687,2716960391,2716931467,2717129929,22656,53248,50240,862679,4,22408,195454,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2717171003,2717436798,2717180169,2717510853,144,377308,122879,862680,2,18121,76255,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2717592674,2717599491,2717633732,2717682884,0,118430,118430,862681,1,6817,49152,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2717790074,2717807809,2717801314,2717856962,16384,124127,118719,862683,2,16055,50240,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2717966162,2718228023,2717975681,2718241566,144,378747,128830,862684,2,18127,15968,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,2718360726,2718564411,2718370396,2718575802,0,264541,75232,862685,3,25457,16097,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2718643033,2718650180,2718651034,2718663866,0,177310,177310,862686,1,7147,12832,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,16060416.0,2718830743,2718878134,2718841176,2719042742,22656,53633,48351,862687,4,23543,196284,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2719082430,2719344081,2719091093,2719416850,144,357117,106879,862688,2,17845,75519,16,128,128,1
159,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2719482823,2719490282,2719523729,2719572752,0,110015,110015,862689,1,7459,49023,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2719672215,2719688861,2719682767,2719738382,16384,115583,111359,862691,2,15039,51391,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2719841762,2720089769,2719849741,2720103499,144,370237,133023,862692,2,16945,16544,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,2720226596,2720415530,2720236522,2720427176,0,246558,71455,862693,3,24361,15551,16,128,128,1
35,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2720489966,2720497507,2720498631,2720511143,0,194782,194782,862694,1,7541,12512,16,128,128,1
203,1,"[16, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,679477248.0,6623232.0,2720695862,2720713740,2720705925,2720804004,32768,72543,66815,862695,2,15701,92351,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2720861361,2721231205,2720870819,2721244319,144,494971,137311,862696,2,20251,15840,16,128,128,1
159,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2721375388,2721381545,2721381630,2721389278,0,210846,210846,862697,1,6157,7648,16,128,128,1
203,1,"[16, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,125829120.0,4517888.0,2721589123,2721608756,2721600124,2721639579,16384,142335,136191,862699,2,16973,33311,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2721766682,2722024247,2721775770,2722031895,144,444859,198558,862700,2,18449,9824,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1887436800.0,7475200.0,2722219425,2722258989,2722230453,2722350132,22656,74432,69471,862701,4,23182,114718,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2722410532,2722688534,2722419603,2722706576,144,389149,133119,862702,2,28493,30943,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2722826826,2722833065,2722839695,2722860175,0,169694,169694,862703,1,6239,20480,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2723018884,2723035318,2723029869,2723078637,16384,123039,118975,862705,2,14875,44704,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2723188761,2723440295,2723197612,2723447945,144,377661,137599,862706,2,17331,10271,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,2723576150,2723763622,2723585544,2723769445,0,246527,73728,862707,3,24755,11102,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2723835900,2723842613,2723843173,2723848645,0,182142,182142,862708,1,6713,5472,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1887436800.0,7475200.0,2724019906,2724058721,2724030787,2724149410,22656,72927,65983,862709,4,22726,111679,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2724206819,2724462932,2724215393,2724491454,144,366269,120927,862710,2,17053,30719,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2724599242,2724606692,2724612381,2724631677,0,167902,167902,862711,1,7450,19296,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2724788755,2724805338,2724799579,2724848603,16384,123166,119006,862713,2,14992,44864,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2724959098,2725225638,2724967609,2725233719,144,393659,139294,862714,2,18371,11745,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,2725363303,2725573406,2725373013,2725579091,0,275037,78623,862715,3,25878,9664,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2725649728,2725657042,2725657714,2725663283,0,187325,187325,862716,1,7314,5569,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1887436800.0,7475200.0,2725839747,2725879375,2725850608,2725970415,22656,75585,68320,862717,4,23446,112542,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2726030517,2726408912,2726038735,2726437130,144,496571,129855,862718,2,19079,31679,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2726555741,2726562580,2726566985,2726587497,0,184766,184766,862719,1,6839,20512,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2726762375,2726778426,2726772263,2726820967,16384,128190,124126,862721,2,14486,44640,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2726935644,2727190861,2726945093,2727199395,144,399548,156094,862722,2,18323,10848,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,2727345941,2727538856,2727355489,2727543903,0,257726,79552,862723,3,25420,10240,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2727615835,2727622796,2727623455,2727627870,0,193726,193726,862724,1,6961,4415,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1887436800.0,7475200.0,2727810641,2727850315,2727821596,2727941115,22656,75937,70880,862725,4,23625,114462,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2728003536,2728269726,2728011995,2728297560,144,378300,122846,862726,2,18497,30111,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2728408559,2728414799,2728420406,2728440918,0,174398,174398,862727,1,6240,20512,16,128,128,1
203,1,"[16, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2728605191,2728621841,2728615316,2728665300,16384,130079,125823,862729,2,15044,45728,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2728782375,2729060235,2728791123,2729067600,144,418811,152638,862730,2,19310,10304,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2621504.0,2729209516,2729409421,2729220238,2729415116,0,267133,82143,862731,3,27131,9888,16,128,128,1
35,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2729489390,2729496663,2729497259,2729502891,0,217150,217150,862732,1,7273,5632,16,128,128,1
203,1,"[16, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,209715200.0,6656000.0,2729709339,2729726411,2729720041,2729763913,16384,133599,129119,862733,2,15334,39392,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2729884552,2730155447,2729893032,2730181701,144,385468,126942,862734,2,17946,30143,16,128,128,1
159,1,"[4, 16, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2730296700,2730303668,2730308643,2730328451,0,134079,134079,862735,1,6968,19808,16,128,128,1
203,1,"[16, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,2730451123,2730463337,2730462530,2730482753,0,116063,116063,862737,1,12214,20223,16,128,128,1
