op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,1371250813,1371514643,1371261543,1375246727,144,253216,1504,325150,2,21637,3733472,32,512,512,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1371688837,1371699736,1375248231,1377261960,0,1440,1440,325151,1,10899,2013729,32,512,512,1
203,1,"[32, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,1371841740,1371852652,1377263400,1378502664,0,51808,51808,325152,1,10912,1239264,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1378544246,1378810823,1378554472,1379677864,144,254592,608,325153,2,21456,869408,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1378976162,1378985861,1379678472,1380183464,0,544,544,325154,1,9699,504992,32,512,512,1
203,1,"[32, 64, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,184555520.0,1379179279,1379198453,1380184008,1380540808,5376,59520,59072,325155,2,17560,356352,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1380587945,1380872202,1380599880,1381218600,144,270080,64,325156,2,23104,348704,32,512,512,1
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,201333504.0,1381083881,1381103691,1381218664,1381840712,16384,49440,48896,325157,2,18098,621504,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1381880338,1382138705,1381889608,1383157416,144,247168,512,325158,2,18328,1021152,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1382313207,1382323265,1383157928,1383723400,0,1280,1280,325159,1,10058,565472,32,512,512,1
203,1,"[32, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1382457570,1382467231,1383724680,1384755592,0,45344,45344,325160,1,9661,1030912,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1384791915,1385055031,1384800936,1386041703,144,251873,1,325161,2,19085,988895,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1385328772,1385340031,1386041704,1386608585,0,447,447,325162,1,11259,566881,32,512,512,1
203,1,"[32, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,1385543258,1385561911,1386609032,1386997544,5376,46048,44673,325163,2,17017,387137,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,1387032981,1387289025,1387042217,1387630089,144,245152,512,325164,2,19091,343232,32,512,512,1
35,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1387378002,1387387137,1387630601,1387909321,0,192,192,325165,1,9135,278720,32,512,512,1
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,201333504.0,1387580073,1387598768,1387909513,1388525961,16384,58816,57312,325166,2,17034,614944,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,1388574369,1388843564,1388583273,1389850857,144,258176,128,325167,2,19239,1009536,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1389010238,1389019662,1389850985,1390418313,0,1216,1216,325168,1,9424,567328,32,512,512,1
203,1,"[32, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1389152295,1389162286,1390419529,1391026569,0,47392,47392,325169,1,9991,607040,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1391065008,1391321344,1391073961,1391564361,144,246112,512,325170,2,19657,244800,32,512,512,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1391485432,1391495212,1391564873,1391707625,0,544,544,325171,1,9780,142752,32,512,512,1
199,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1391634232,1391645781,1391708169,1391788425,16,35296,35296,325172,1,11549,80256,32,512,512,1
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,110592.0,19200.0,1391812223,1391870950,1391823721,1391872393,0,258976,233728,325173,2,22193,23424,32,512,512,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,1392095918,1392106664,1392106121,1392107913,0,196864,196864,325174,1,10746,1792,32,512,512,1
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1392292851,1392337578,1392304777,1392340457,2304,165696,137952,325175,2,21200,7936,32,512,512,1
244,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1392468629,1392478683,1392478409,1392480329,0,96288,96288,325176,1,10054,1920,32,512,512,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75506688.0,1392568051,1392576442,1392576617,1392714121,0,63648,63648,325177,1,8391,137504,32,512,512,1
203,1,"[32, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,754974720.0,58731776.0,1392766895,1392784423,1392777769,1392908681,16384,49344,44064,325178,2,16002,125632,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1392944476,1393201077,1392952745,1393326473,144,336416,90080,325179,2,17397,127392,32,512,512,1
203,1,"[32, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1393405700,1393424916,1393416553,1393625481,32768,50752,44640,325180,2,17454,202816,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1393661551,1393912348,1393670121,1394303336,144,240001,1,325181,2,17659,393215,32,512,512,1
152,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1394087394,1394097355,1394303337,1394540937,0,1024,1024,325182,1,9961,237600,32,512,512,1
203,1,"[32, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1394228212,1394237713,1394541961,1395450249,0,47072,47072,325183,1,9501,908288,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1395487444,1395750105,1395497321,1396146186,144,250591,383,325184,2,20103,398657,32,512,512,1
152,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1395921516,1395931499,1396146569,1396384136,0,1,1,325185,1,9983,237567,32,512,512,1
199,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1396049412,1396059445,1396384137,1396502922,16,1119,1119,325186,1,10033,118785,32,512,512,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1396235735,1396279356,1396504041,1396517257,2304,1728,1184,325187,2,20531,12672,32,512,512,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1396480886,1396491099,1396518441,1396519305,0,167329,167329,325188,1,10213,864,32,512,512,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1396675694,1396716999,1396686634,1396719850,2304,156384,130399,325189,2,17908,7231,32,512,512,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1396841313,1396850925,1396850249,1396852106,0,93184,93184,325190,1,9612,1857,32,512,512,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,1396937848,1396945196,1396945290,1397177866,0,576,576,325191,1,7348,232576,32,512,512,1
203,1,"[32, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1397131598,1397149214,1397178442,1397354282,16384,49825,49824,325192,2,16067,175839,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1397395536,1397653742,1397404106,1397776778,144,248768,1184,325193,2,18060,125088,32,512,512,1
35,1,"[4, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,1397741512,1397750272,1397777962,1397895466,0,53664,53664,325194,1,8760,117504,32,512,512,1
203,1,"[32, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1397938760,1397957094,1397949130,1398151562,32768,48032,43104,325195,2,16288,197504,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1398186130,1398439492,1398194666,1398828810,144,243328,480,325196,2,18093,391296,32,512,512,1
152,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1398615526,1398625128,1398829290,1399066794,0,192,192,325197,1,9602,237504,32,512,512,1
203,1,"[32, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1398759499,1398768670,1399066986,1399973322,0,48032,48032,325198,1,9171,906336,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,125829120.0,251658240.0,1400012878,1400269148,1400021354,1400668521,144,245569,1,325199,2,18205,401599,32,512,512,1
152,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1400434861,1400444293,1400668522,1400906122,0,544,544,325200,1,9432,237600,32,512,512,1
199,1,"[4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1400566217,1400575625,1400906666,1401024905,16,1,1,325201,1,9408,118239,32,512,512,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1400740579,1400780305,1401024906,1401039241,2304,833,1,325202,2,17146,13503,32,512,512,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1400972126,1400988922,1401039242,1401041290,0,130880,130880,325203,1,16796,2048,32,512,512,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1401161252,1401200567,1401172170,1401203082,2304,151488,126944,325204,2,17195,6368,32,512,512,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1401321967,1401330062,1401330026,1401331946,0,92352,92352,325205,1,8095,1920,32,512,512,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125844480.0,1401416926,1401424137,1401424298,1401657737,0,1,1,325206,1,7211,233439,32,512,512,1
203,1,"[32, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,83905280.0,1401613337,1401631484,1401657738,1401833642,16384,64320,63680,325207,2,16595,175264,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,83886080.0,1401887735,1402150686,1401897322,1402278281,144,251265,1,325208,2,19445,129695,32,512,512,1
35,1,"[4, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,1402237706,1402246992,1402278282,1402396682,0,48576,48576,325209,1,9286,118400,32,512,512,1
203,1,"[32, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,146839040.0,1402434317,1402453361,1402445258,1402831242,32768,52192,47072,325210,2,17362,380864,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,1402869161,1403124186,1402878314,1403906442,144,716768,473056,325211,2,18502,784416,32,512,512,1
243,1,"[4, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1403267625,1403274656,1404379498,1404852619,0,543,543,325212,1,7031,473121,32,512,512,1
203,1,"[32, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1403415862,1403425623,1404853162,1405146826,0,45408,45408,325214,1,9761,293664,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1405183889,1405443452,1405192234,1405630794,144,369024,120864,325215,2,19248,190400,32,512,512,1
243,1,"[4, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1405579750,1405587158,1405751658,1405871786,0,577,577,325216,1,7408,120128,32,512,512,1
203,1,"[32, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,42019840.0,1405775091,1405794018,1405872363,1406035979,16384,49918,49375,325218,2,17191,163073,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1406076560,1406338846,1406085354,1406400139,144,400897,149568,325219,2,18429,63456,32,512,512,1
203,1,"[32, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1048576000.0,36764160.0,1406538655,1406555228,1406549707,1406699146,16384,52385,47873,325220,2,15134,144927,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,1406738990,1406996647,1406747019,1407147883,144,348480,100896,325221,2,17365,153280,32,512,512,1
243,1,"[4, 32, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1407130332,1407136776,1407248779,1407349130,0,1,1,325222,1,6444,100351,32,512,512,1
203,1,"[32, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,1407275546,1407284888,1407349131,1407530635,0,40064,40064,325224,1,9342,181504,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,52428800.0,104857600.0,1407562438,1407815655,1407570699,1407968939,144,344736,101056,325225,2,17979,154560,32,512,512,1
243,1,"[4, 32, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1407955886,1407962487,1408069995,1408170378,0,1,1,325226,1,6601,100383,32,512,512,1
203,1,"[32, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1048576000.0,36764160.0,1408149428,1408167952,1408170379,1408311115,16384,50752,49312,325228,2,16762,139296,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1408351519,1408601408,1408360427,1408662923,144,279168,39936,325229,2,17670,63264,32,512,512,1
35,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1408694335,1408702491,1408702859,1408763275,0,134336,134336,325230,1,8156,60416,32,512,512,1
