op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,973278614,973341627,973292807,973358215,2304,97855,157375,198997,8,55645,124928,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,973505899,973795653,973515590,973800741,640,467710,198623,198998,4,31275,16064,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,973988668,973999755,973999364,974002724,0,210720,210720,198999,1,11087,3360,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,974201641,974212965,974213444,974226179,32768,157248,157248,199000,1,11324,12735,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,974373387,974677698,974383427,974683425,640,388511,104512,199001,4,31885,15999,16,64,64,2
21,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,974779370,974787724,974787937,974791521,0,155711,155711,199002,1,8354,3584,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,974938220,974946382,974947232,974949664,0,210303,210303,199003,1,8162,2432,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,975148581,975159825,975159967,975172191,32768,149504,149504,199004,1,11244,12224,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,975312026,975602160,975321695,975607069,640,448864,179808,199005,4,31793,16318,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,975776947,975786447,975786877,975789341,0,241630,241630,199006,1,9500,2464,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,976018800,976057975,976030971,976063772,2112,176096,163679,199007,4,29994,20384,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,976218205,976503915,976227451,976509914,640,451260,186111,199008,4,28828,17314,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,976686341,976695784,976696025,976698649,0,196607,196607,199009,1,9443,2624,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,976883787,976902974,976895256,976907544,32768,157567,157567,199010,1,19187,12288,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,977055127,977336196,977065111,977341718,640,371870,110559,199011,4,29813,15296,16,64,64,2
21,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,977437498,977452406,977452277,977455861,0,266751,266751,199012,1,14908,3584,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,977711080,977722296,977722612,977724692,0,214719,214719,199013,1,11216,2080,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,977926777,977939135,977939411,977951635,32768,151584,151584,199014,1,12358,12224,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,978093023,978387866,978103219,978393745,640,457565,184319,199015,4,31682,17280,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,978569434,978577785,978578064,978580753,0,217087,217087,199016,1,8351,2689,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,978786216,978821759,978797840,978830608,2112,182270,169791,199017,4,27124,20289,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,978991568,979276714,979000399,979282222,640,461502,196639,199018,4,29572,16960,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,979468958,979478465,979478861,979481677,0,191071,191071,199019,1,9507,2816,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,979662355,979672821,979672748,979684620,32768,152959,152959,199020,1,10466,11872,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,979827580,980109347,979837579,980114698,640,360575,98272,199021,4,30531,14816,16,64,64,2
21,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,980204639,980212197,980212970,980215050,0,167167,167167,199022,1,7558,2080,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,980373179,980381519,980382217,980385033,0,213311,213311,199023,1,8340,2816,16,64,64,2
203,1,"[16, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,18874368.0,483328.0,980586145,980607100,980598344,980630792,16384,143455,137343,199024,2,18705,26336,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,980759851,981037481,980768135,981043686,640,476126,223295,199025,4,28600,22720,16,64,64,2
203,1,"[16, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,981255552,981267072,981266981,981279717,32768,165823,165823,199026,1,11520,12736,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,981434586,981718393,981445540,981726339,640,439070,184415,199027,4,31160,26144,16,64,64,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,981901015,981910647,981910754,981914402,0,199423,199423,199028,1,9632,3648,16,64,64,2
203,1,"[16, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,982101432,982197361,982113825,982213121,2304,-11393,170751,199029,18,79265,281440,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,982374468,982652912,982383872,982658303,640,550974,296927,199030,4,29721,20384,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,982943775,982955470,982955230,982957310,0,198623,198623,199031,1,11695,2080,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,983143871,983156216,983155933,983186685,2304,133087,133087,199032,1,12345,30752,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,983309913,983596656,983319772,983602427,640,371935,108256,199033,4,31759,18976,16,64,64,2
21,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,983701462,983709877,983710683,983713018,0,158112,158112,199034,1,8415,2335,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,983862446,983871028,983871130,983874330,0,192959,192959,199035,1,8582,3200,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,984055203,984067914,984067289,984099801,2304,131327,131327,199036,1,12711,32512,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,984220820,984492731,984231128,984498711,640,428958,182335,199037,4,29093,20960,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,984671880,984680725,984681046,984683734,0,207936,207936,199038,1,8845,2688,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,984879293,984913193,984891670,984921333,2112,178592,169088,199039,4,26462,20159,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,985080720,985377972,985090421,985383955,640,464510,192479,199040,4,31784,21503,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,985566730,985576167,985576434,985578739,0,185887,185887,199041,1,9437,2305,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,985753605,985764092,985764626,985795826,2304,122879,122879,199042,1,10487,31200,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,985910174,986192167,985918705,986197232,640,363998,106367,199043,4,29104,20896,16,64,64,2
21,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,986294819,986302849,986303599,986305775,0,165472,165472,199044,1,8030,2176,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,986462500,986470925,986471247,986473711,0,187839,187839,199045,1,8425,2464,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,986649988,986661061,986661550,986692846,2304,121151,121151,199046,1,11073,31296,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,986805496,987087045,986813997,987092204,640,440798,184287,199047,4,29455,21696,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,987267329,987276538,987276491,987278571,0,225279,225279,199048,1,9209,2080,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,987491826,987523924,987503850,987532522,2112,166879,157535,199049,4,25037,19328,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,987680495,988087140,987690057,988093352,640,561694,180479,199050,4,32637,22080,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,988264986,988273400,988273831,988275943,0,188383,188383,199051,1,8414,2112,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,988453636,988464592,988464326,988495078,2304,123103,123103,199052,1,10956,30752,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,988608794,988888268,988618181,988894436,640,359871,105952,199053,4,30491,22336,16,64,64,2
21,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,988990111,988999747,989000388,989002980,0,157919,157919,199054,1,9636,2592,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,989152161,989161173,989160899,989164099,0,193151,193151,199055,1,9012,3200,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,989345701,989357314,989357250,989389634,2304,123199,123199,199056,1,11613,32384,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,989503536,989783366,989512833,989789377,640,433437,176383,199057,4,29267,19490,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,989957042,989965237,989965760,989968992,0,207071,207071,199058,1,8195,3232,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,990163549,990196292,990176063,990205151,2112,182015,172063,199059,4,25330,19136,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,990367931,990645920,990377214,990651613,640,437342,182271,199060,4,29582,19328,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,990825006,990833986,990833884,990836988,0,180671,180671,199061,1,8980,3104,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,991006564,991017293,991017659,991048923,2304,128320,128320,199062,1,10729,31264,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,991167321,991441109,991177243,991446233,640,343359,94176,199063,4,29940,19807,16,64,64,2
21,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,991533028,991539845,991540409,991543577,0,173439,173439,199064,1,6817,3168,16,64,64,2
152,1,"[2, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,991709187,991717110,991717016,991720248,0,178783,178783,199065,1,7923,3232,16,64,64,2
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,991888606,991899317,991899031,991931255,2304,129344,129344,199066,1,10711,32224,16,64,64,2
