op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,926871889,926882176,926882755,926887619,0,188673,188673,112228,1,10287,4864,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,927066457,927076314,927076292,927081508,0,291552,291552,112231,1,9857,5216,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,927361029,927457022,927373060,927463204,0,236160,155616,112234,2,19535,9600,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,927609376,927872695,927618820,927876900,640,420864,176096,112235,4,28529,13312,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,928043692,928051995,928052996,928055076,0,167104,167104,112236,1,8303,2080,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,928209792,928221664,928222180,928225060,3904,142976,142976,112237,1,11872,2880,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,928358098,928625320,928368036,928630052,640,437440,188928,112238,4,28836,13504,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,928809164,928819039,928818980,928824996,0,161985,161985,112239,1,9875,6016,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,928978268,929237839,928986981,929242085,640,410913,170816,112240,4,28356,15007,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,929403892,929412052,929412901,929414949,0,96224,96224,112241,1,8160,2048,4,64,64,2
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,929501537,929511127,929511173,929516901,0,176576,176576,112242,1,9590,5728,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,929682598,929692510,929693477,929697573,0,308768,308768,112245,1,9912,4096,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,929993784,930082236,930006341,930088549,0,232768,159040,112248,2,20274,8480,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,930238820,930528507,930247589,930533157,640,437409,165857,112249,4,28354,14016,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,930690753,930698514,930699014,930701093,0,173376,173376,112250,1,7761,2079,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,930863588,930874118,930874469,930877222,3904,144639,144639,112251,1,10530,2753,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,931012438,931384521,931021861,931389222,640,547648,194528,112252,4,30451,14241,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,931573945,931583671,931583750,931589574,0,145344,145344,112253,1,9726,5824,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,931726077,931991486,931734918,931995430,640,411968,164256,112254,4,28462,12800,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,932151447,932159696,932159686,932163366,0,100320,100320,112255,1,8249,3680,4,64,64,2
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,932255324,932263655,932263686,932269222,0,173792,173792,112256,1,8331,5536,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,932432611,932442329,932443014,932447078,0,216000,216000,112259,1,9718,4064,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,932652177,932663332,932663078,932668390,0,123713,123713,112261,1,11155,5312,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,932783469,933042089,932792103,933046055,640,443393,204768,112262,4,28506,15327,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,933239217,933250347,933250823,933256999,0,145696,145696,112263,1,11130,6176,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,933393362,933657878,933402695,933662343,640,406144,163840,112264,4,29075,17344,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,933817494,933825990,933826183,933828391,0,192480,192480,112265,1,8496,2208,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,934009303,934020601,934020871,934029095,0,149504,149504,112266,1,11298,8224,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,934169196,934437171,934178599,934442407,640,425824,178528,112267,4,29268,16512,4,64,64,2
152,1,"[2, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,934611637,934621078,934620935,934623016,0,132960,132960,112268,1,9441,2081,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,934746513,934755571,934755976,934760232,0,125248,125248,112269,1,9058,4256,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,934877609,935138430,934885480,935142568,640,433536,193152,112270,4,26808,16704,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,935325338,935335442,935335720,935341864,0,154720,154720,112271,1,10104,6144,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,935486693,935845521,935496584,935849768,640,518880,182240,112272,4,30891,16544,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,936023314,936032081,936032008,936034088,0,97920,97920,112273,1,8767,2080,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,936121320,936132002,936132008,936135976,0,172544,172544,112274,1,10682,3968,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,936298321,936308165,936308520,936312616,0,291201,291201,112277,1,9844,4096,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,936591822,936680747,936603817,936687401,0,225217,151520,112280,2,20436,9887,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,936830403,937097535,936838921,937101097,640,413312,165856,112281,4,29187,14720,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,937258276,937266487,937266953,937269033,0,139232,139232,112282,1,8211,2080,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,937398210,937408080,937408265,937412393,0,124960,124960,112283,1,9870,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,937529752,937793737,937537353,937797417,640,437888,193984,112284,4,27379,16160,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,937979874,937990921,937991401,937997481,0,145632,145632,112285,1,11047,6080,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,938134113,938407648,938143113,938411817,640,418241,165857,112286,4,28107,16320,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,938568318,938577176,938577674,938579754,0,102368,102368,112287,1,8858,2080,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,938672964,938681485,938682122,938687690,0,176736,176736,112288,1,8521,5568,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,938854579,938864277,938864426,938868522,0,287968,287968,112291,1,9698,4096,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,939143933,939232853,939156490,939239210,0,235552,161824,112294,2,21612,8992,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,939391836,939663304,939401034,939667242,640,417056,166112,112295,4,29193,15264,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,939825452,939833415,939833354,939836970,0,133344,133344,112296,1,7963,3616,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,939960773,939970311,939970314,939974442,0,131264,131264,112297,1,9538,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,940098159,940457008,940105706,940461259,640,539391,200832,112298,4,28590,16994,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,940650973,940661663,940662091,940668203,0,147968,147968,112299,1,10690,6112,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,940806910,941079728,940816171,941084235,640,416704,166080,112300,4,28991,17440,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,941242047,941250354,941250315,941252395,0,96128,96128,112301,1,8307,2080,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,124928.0,941339342,941347348,941348523,941352747,0,178528,178528,112302,1,8006,4224,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,941521568,941531354,941531275,941535019,0,278880,278880,112305,1,9786,3744,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,941802354,941889201,941813899,941895467,0,231840,160000,112308,2,19471,9728,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,942046558,942308536,942055467,942313260,640,424064,183552,112309,4,28081,17281,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,942487666,942496390,942496812,942499340,0,130528,130528,112310,1,8724,2528,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,942620844,942629621,942629868,942634412,0,123264,123264,112311,1,8777,4544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,942749401,943013774,942757676,943017772,640,435200,190432,112312,4,27756,15328,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,943198373,943208246,943208204,943214380,0,151904,151904,112313,1,9873,6176,4,64,64,2
