op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1339341952,1339351925,1339351507,1339355124,0,194559,194559,18627,1,9973,3617,2,256,256,1
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,186015744.0,1297664.0,1339537591,1339554805,1339549683,1339582835,49152,228865,225632,18628,2,16330,29919,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1339798615,1340069626,1339808467,1340076403,144,409120,150720,18629,2,22280,9536,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1340216449,1340226874,1340227123,1340230003,0,190560,190560,18630,1,10425,2880,2,256,256,1
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,279023616.0,1623552.0,1340409152,1340427030,1340420563,1340463475,49152,126240,122496,18631,2,17021,39168,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1340576822,1340817614,1340585971,1340823923,144,376224,146816,18632,2,19140,8544,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1340960884,1340970469,1340970739,1340973427,0,100672,100672,18633,1,9585,2688,2,256,256,1
189,1,"[4, 2, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,1024,0.0,0.0,1341064193,1341075094,1341074099,1341092211,0,149568,149568,18634,1,10901,18112,2,256,256,1
203,1,"[2, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,64,0.0,0.0,1341230774,1341241989,1341241779,1341259347,2304,127744,127744,18635,1,11215,17568,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,430592.0,861184.0,1341377960,1341625895,1341387091,1341632307,144,380416,144128,18636,2,20018,8928,2,256,256,1
152,1,"[4, 2, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,53824.0,430592.0,1341767181,1341776972,1341776435,1341779763,0,115328,115328,18637,1,9791,3328,2,256,256,1
213,1,"[0, 0]",544,512,0.0,3444736.0,1341884032,1341895817,1341895091,1341905267,0,182240,182240,18638,1,11785,10176,2,256,256,1
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1342076544,1342087599,1342087507,1342115378,2304,119584,119584,18639,1,11055,27871,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1342225968,1342476935,1342234962,1342482802,144,382592,143008,18640,2,20262,8256,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1342615547,1342625222,1342625810,1342628210,0,180192,180192,18641,1,9675,2400,2,256,256,1
203,1,"[2, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1342795632,1342817505,1342808402,1342841170,4608,139552,133120,18642,2,20070,26336,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,1291776.0,1342964921,1343220072,1342974290,1343226226,144,386240,142560,18643,2,19337,8256,2,256,256,1
152,1,"[4, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,645888.0,1343358920,1343368328,1343368786,1343371634,0,206848,206848,18644,1,9408,2848,2,256,256,1
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,258355200.0,1060736.0,1343566014,1343606192,1343578482,1343698962,41472,74400,63616,18645,5,32834,109696,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1343753838,1344006987,1343762578,1344012658,144,493056,251104,18646,2,18088,8128,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1344251916,1344263736,1344263762,1344266610,0,180096,180096,18647,1,11820,2848,2,256,256,1
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1344435214,1344446587,1344446706,1344473458,2304,125344,125344,18648,1,11373,26752,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1344589440,1344833425,1344598802,1344839634,144,375744,143744,18649,2,19319,8832,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1344973939,1344983358,1344983378,1344986705,0,180448,180448,18650,1,9419,3327,2,256,256,1
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,186015744.0,1297664.0,1345155818,1345172557,1345167153,1345200241,49152,122176,118112,18651,2,15890,29024,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1345309517,1345568611,1345318353,1345575281,144,388960,140608,18652,2,18378,8576,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1345705694,1345715643,1345715889,1345718641,0,200192,200192,18653,1,9949,2752,2,256,256,1
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,279023616.0,1623552.0,1345906841,1345924115,1345918833,1345961649,49152,120352,117536,18654,2,16363,40000,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1346070708,1346309913,1346079185,1346316657,144,374528,146496,18655,2,18319,9440,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1346453353,1346462612,1346463153,1346466161,0,88032,88032,18656,1,9259,3008,2,256,256,1
189,1,"[4, 2, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,1024,0.0,0.0,1346545217,1346554566,1346554193,1346580273,0,141056,141056,18657,1,9349,26080,2,256,256,1
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1346710303,1346720879,1346721329,1346748785,2304,118208,118208,18658,1,10576,27456,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1346857409,1347106395,1346866993,1347113009,144,379392,141632,18659,2,19134,8256,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1347244627,1347254423,1347254641,1347256689,0,100448,100448,18660,1,9796,2048,2,256,256,1
213,1,"[0, 0]",544,512,0.0,3875328.0,1347347253,1347358788,1347357137,1347368593,0,180928,180928,18661,1,11535,11456,2,256,256,1
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1347536599,1347550480,1347549521,1347580016,2304,119008,119008,18662,1,13881,30495,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1347689422,1347941658,1347699024,1347948368,144,403647,162304,18663,2,19922,8001,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1348098973,1348110688,1348110672,1348113808,0,174912,174912,18664,1,11715,3136,2,256,256,1
203,1,"[2, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1348276433,1348288885,1348288720,1348317552,2304,125024,125024,18665,1,12452,28832,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,1291776.0,1348433752,1348806727,1348442576,1348812848,144,517408,155968,18666,2,20666,8832,2,256,256,1
152,1,"[4, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,645888.0,1348958087,1348968345,1348968816,1348970864,0,198912,198912,18667,1,10258,2048,2,256,256,1
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,258355200.0,1060736.0,1349157301,1349195060,1349169776,1349292208,41472,81696,69216,18668,5,30804,109952,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1349352484,1349605286,1349361424,1349611600,144,383392,141504,18669,2,18390,8288,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1349743232,1349752874,1349753104,1349755248,0,194528,194528,18670,1,9642,2144,2,256,256,1
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1349937786,1349950433,1349949776,1349980272,2304,119392,119392,18671,1,12647,30496,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1350090263,1350342677,1350099664,1350348751,144,385344,145057,18672,2,19836,8800,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1350483567,1350493397,1350493808,1350496624,0,183711,183711,18673,1,9830,2816,2,256,256,1
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,186015744.0,1297664.0,1350669066,1350685786,1350680335,1350713583,49152,132672,128800,18674,2,15848,29376,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1350832586,1351070270,1350842383,1351077679,144,365120,139616,18675,2,19027,9792,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1351207256,1351216416,1351217295,1351219567,0,190432,190432,18676,1,9160,2272,2,256,256,1
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,279023616.0,1623552.0,1351399079,1351415625,1351409999,1351452335,49152,115360,113312,18677,2,15724,40288,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,2583552.0,1351557368,1351806344,1351565647,1351813487,144,381920,142816,18678,2,18212,8736,2,256,256,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,1351945979,1351956049,1351956303,1351958895,0,86016,86016,18679,1,10070,2592,2,256,256,1
189,1,"[4, 2, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,1024,0.0,0.0,1352035675,1352044963,1352044911,1352071535,0,137184,137184,18680,1,9288,26624,2,256,256,1
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,1352198583,1352208885,1352208719,1352239471,2304,120832,120832,18681,1,10302,30752,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,1722368.0,1352350321,1352592578,1352360303,1352598991,144,390624,160128,18682,2,20394,8192,2,256,256,1
152,1,"[4, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,861184.0,1352747957,1352759003,1352759119,1352761711,0,96096,96096,18683,1,11046,2592,2,256,256,1
213,1,"[0, 0]",544,512,0.0,3875328.0,1352847341,1352856888,1352857807,1352868207,0,191808,191808,18684,1,9547,10400,2,256,256,1
203,1,"[2, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,780337152.0,6521088.0,1353047882,1353084709,1353060015,1353252590,41472,51714,45697,18685,5,29544,186558,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1204224.0,2408448.0,1353289184,1353636288,1353298287,1353648494,144,481664,145824,18686,2,20420,14367,2,256,256,1
152,1,"[4, 2, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,1353782894,1353794558,1353794318,1353797966,0,178208,178208,18687,1,11664,3648,2,256,256,1
