op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8400091157,8400108765,8400640748,8400643596,0,1088,1088,15226,1,17608,2848,4,1024,1024,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,8400215223,8400361189,8400644684,8405734905,16896,749534,749021,15225,3,67737,5089708,4,1024,1024,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,8400704734,8400721243,8406483926,8406486518,0,1312,1312,15223,1,16509,2592,4,1024,1024,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,8400779463,8400793961,8406487830,8406490454,0,256,256,15222,1,14498,2624,4,1024,1024,3
201,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,38060032.0,8400896434,8401004463,8406490710,8419023976,16896,1669018,1668761,15221,3,37767,12533009,4,1024,1024,3
212,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,8401338427,8401352299,8420692737,8420696546,0,544,544,15219,1,13872,3809,4,1024,1024,3
199,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,8401482217,8401525661,8420697090,8420771073,0,257,256,15217,2,30994,73982,4,1024,1024,3
183,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8401602912,8401643389,8420771329,8420971968,0,1153,1,15216,2,27106,199487,4,1024,1024,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,97542144.0,8401704727,8401720133,8420971969,8421153952,0,288,288,15215,1,15406,181983,4,1024,1024,3
203,2,"[4, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0.0,0.0,8402072846,8402455033,8421154240,8499337726,20740,42080,27296,15214,4,72744,78168702,4,1024,1024,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,97542144.0,8402674308,8402688773,8499365022,8499545213,0,1,1,15213,1,14465,180191,4,1024,1024,3
203,2,"[4, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,512,0.0,0.0,8402936783,8403237095,8499545214,8637146945,20740,57056,40192,15212,4,60331,137584867,4,1024,1024,3
152,2,"[8, 4, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,146313216.0,8403464829,8403479029,8637187137,8637457056,0,319,319,15211,1,14200,269919,4,1024,1024,3
203,2,"[4, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,512,0.0,0.0,8403717139,8404003331,8637457375,8754523854,20740,46848,30720,15210,4,58414,117050351,4,1024,1024,3
183,2,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,8404224291,8404278722,8754554574,8755149036,0,2848,1568,15209,2,27079,593182,4,1024,1024,3
152,2,"[8, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,297289728.0,8404348081,8404362886,8755150604,8755697098,0,512,512,15208,1,14805,546494,4,1024,1024,3
203,2,"[4, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,39638630400.0,134586368.0,8404524419,8404795660,8755697610,9040298637,20736,22336,14912,15207,4,62505,284593603,4,1024,1024,3
183,2,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65280,256,0.0,0.0,8405026213,8405064604,9040313549,9041108170,0,1472,1056,15206,2,26083,794205,4,1024,1024,3
152,2,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,399513600.0,8405130047,8405144106,9041109226,9041841352,0,4095,4095,15205,1,14059,732126,4,1024,1024,3
203,2,"[4, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,8405332713,8405452419,9041845447,9112959872,6400,9664,6816,15204,2,30164,71111577,4,1024,1024,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,8406072597,8406091724,9112966688,9112969440,0,608,608,-1,1,19127,2752,4,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,8406172872,8406181212,9112970048,9112972223,0,1,1,-1,1,8340,2175,4,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,8406248492,8406255185,9112972224,9112975392,0,640,640,-1,1,6693,3168,4,1024,1024,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,8406328309,8406336125,9112976032,9112977952,0,384,384,-1,1,7816,1920,4,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,8406399031,8406405389,9112978336,9112980383,0,1,1,-1,1,6358,2047,4,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,8406462993,8406468864,9112980384,9112982464,0,1184,1184,-1,1,5871,2080,4,1024,1024,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,8406532477,8406539102,9112983648,9112990656,0,1120,1120,-1,1,6625,7008,4,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,8406599204,8406605393,9112991776,9112998848,0,1472,1472,-1,1,6189,7072,4,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,8406861324,8406870929,9113000320,9113009088,0,576,576,-1,1,9605,8768,4,1024,1024,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,8406941267,8406948570,9113009664,9113011136,0,1344,1344,-1,1,7303,1472,4,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,8407007127,8407013321,9113012480,9113014688,0,512,512,-1,1,6194,2208,4,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,8407070380,8407076072,9113015200,9113017280,0,416,416,-1,1,5692,2080,4,1024,1024,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,8407132722,8407138807,9113017696,9113039776,0,288,288,-1,1,6085,22080,4,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,8407195556,8407201775,9113040064,9113068480,0,1504,1504,-1,1,6219,28416,4,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,8407258487,8407264030,9113069984,9113101247,0,1,1,-1,1,5543,31263,4,1024,1024,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,8407327617,8407333753,9113101248,9113104608,0,576,576,-1,1,6136,3360,4,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,8407390828,8407396294,9113105184,9113107391,0,1,1,-1,1,5466,2207,4,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,8407452593,8407458783,9113107392,9113110624,0,480,480,-1,1,6190,3232,4,1024,1024,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,8407516297,8407522029,9113111104,9113138079,0,1,1,-1,1,5732,26975,4,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,8407579028,8407584906,9113138080,9113180095,0,480,480,-1,1,5878,42015,4,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,8407641719,8407647820,9113180575,9113221951,0,128,128,-1,1,6101,41376,4,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,8407710106,8407717005,9113222079,9113224127,0,1248,1248,-1,1,6899,2048,4,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8407773372,8407779388,9113225375,9113227903,0,288,288,-1,1,6016,2528,4,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8407836482,8407842121,9113228191,9113230271,0,608,608,-1,1,5639,2080,4,1024,1024,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,8407898064,8407903644,9113230879,9113249983,0,480,480,-1,1,5580,19104,4,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8407959758,8407965104,9113250463,9113274527,0,544,544,-1,1,5346,24064,4,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8408019844,8408025254,9113275071,9113301950,0,1,1,-1,1,5410,26879,4,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,8408089616,8408096206,9113301951,9113305183,0,512,512,-1,1,6590,3232,4,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8408156110,8408162408,9113305695,9113308095,0,1088,1088,-1,1,6298,2400,4,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,8408219025,8408224643,9113309183,9113311391,0,576,576,-1,1,5618,2208,4,1024,1024,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,8408293017,8408299891,9113311967,9114442683,0,1120,1120,-1,1,6874,1130716,4,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,8408358276,8408364403,9114443803,9116101205,0,320,320,-1,1,6127,1657402,4,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,8408419830,8408425890,9116101525,9117758349,0,1,1,-1,1,6060,1656824,4,1024,1024,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,8408480355,8408487090,9117758350,9117761679,0,544,544,-1,1,6735,3329,4,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8408550020,8408555988,9117762223,9117764527,0,1023,1023,-1,1,5968,2304,4,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,8408613475,8408619189,9117765550,9117767727,0,608,608,-1,1,5714,2177,4,1024,1024,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,8408675895,8408681625,9117768335,9118271917,0,480,480,-1,1,5730,503582,4,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8408738248,8408744717,9118272397,9119009258,0,416,416,-1,1,6469,736861,4,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,8408801530,8408807350,9119009674,9119746951,0,32,32,-1,1,5820,737277,4,1024,1024,3
