op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,2328565196,2328831388,2328575138,2328872065,272,385502,131391,272516,2,20087,42816,8,64,64,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2328993346,2329003255,2329003456,2329009281,0,214431,214431,272517,1,9909,5825,8,64,64,3
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2329213093,2329232798,2329223712,2329652350,12544,55616,49248,272518,2,18435,422270,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2329692555,2329942933,2329701598,2329969725,272,384960,145504,272519,2,19112,28671,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2330105594,2330115416,2330115229,2330121309,0,167263,167263,272520,1,9822,6080,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2330278496,2330288763,2330288572,2332767124,12544,224,224,272521,1,10267,2478552,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16]",816,512,0.0,7340032.0,2330413874,2330426467,2332767348,2332781684,0,45056,45056,272522,1,12593,14336,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2332817257,2333071069,2332826740,2333121651,272,362974,120831,272523,2,18646,52768,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2333232828,2333242368,2333242482,2333248626,0,209984,209984,272524,1,9540,6144,8,64,64,3
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2333446672,2333463923,2333458610,2334499630,20736,56416,53088,272525,2,16222,1037692,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,2334542069,2334837689,2334552718,2334864077,272,437822,155135,272526,2,23249,28672,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2335007655,2335018944,2335019212,2335024236,0,167520,167520,272527,1,11289,5024,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2335181320,2335191834,2335191756,2337670242,12544,1,1,272528,1,10514,2478486,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16]",952,512,0.0,8388608.0,2335421958,2335434586,2337670243,2337688291,0,47392,47392,272529,1,12628,18048,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2337725277,2337974155,2337735683,2338025570,272,344032,107968,272530,2,20213,53823,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2338123864,2338133791,2338133538,2338141282,0,193695,193695,272531,1,9927,7744,8,64,64,3
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2338323735,2338341540,2338334977,2338899039,12544,6080,1184,272532,2,16601,559166,8,64,64,3
189,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2338478449,2338492349,2338900223,2338907198,0,51649,51649,272533,1,13900,6975,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2338949403,2339217360,2338958847,2339230686,272,449983,193728,272535,2,21347,15584,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2339411389,2339424086,2339424414,2339427262,0,231583,231583,272536,1,12697,2848,8,64,64,3
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2339648198,2339665808,2339658845,2340260955,20736,54624,49152,272537,2,16511,596638,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2340300301,2340566675,2340310107,2340580090,272,408318,154047,272538,2,20307,15712,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2340724477,2340734573,2340734137,2340737369,0,178816,178816,272539,1,10096,3232,8,64,64,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2340904722,2340916061,2340916185,2343394032,12544,352,352,272540,1,11339,2477847,8,64,64,3
213,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,2341029949,2341040697,2343394384,2343398096,0,79392,79392,272541,1,10748,3712,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,2343463965,2343820866,2343477488,2343840239,272,559966,217983,272542,2,26673,20768,8,64,64,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,2344046255,2344059168,2344058222,2344062030,0,276479,276479,272543,1,12913,3808,8,64,64,3
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2344326094,2344347714,2344338509,2345083979,20736,71871,65375,272544,2,19961,738974,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2345137446,2345497968,2345149354,2345509961,272,569566,223199,272545,2,25064,14240,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2345719890,2345733948,2345733160,2345735240,0,182848,182848,272546,1,14058,2080,8,64,64,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2345907177,2345918628,2345918088,2348395583,12544,1632,1632,272547,1,11451,2477495,8,64,64,3
213,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2346036431,2346047378,2348397215,2348401215,0,48864,48864,272548,1,10947,4000,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2348440992,2348820186,2348450079,2348839870,272,519454,151679,272549,2,19918,22016,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2348981511,2348991656,2348991549,2348994749,0,166688,166688,272550,1,10145,3200,8,64,64,3
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2349150450,2349161626,2349161437,2349580923,12544,50784,50784,272551,1,11176,419486,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2349621705,2349878269,2349631707,2349890618,272,395263,149728,272552,2,20038,13376,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2350030659,2350040709,2350040346,2350043642,0,182271,182271,272553,1,10050,3296,8,64,64,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2350215239,2350226153,2350225913,2352702513,12544,1408,1408,272554,1,10914,2476600,8,64,64,3
213,1,"[0, 0]",544,512,0.0,1835008.0,2350347662,2350357882,2352703921,2352708241,0,42688,42688,272555,1,10220,4320,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2352742383,2352992907,2352750929,2353017392,272,392158,152031,272556,2,17938,26336,8,64,64,3
152,1,"[8, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2353159462,2353169445,2353169423,2353173423,0,169248,169248,272557,1,9983,4000,8,64,64,3
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2353331862,2353342849,2353342671,2353830861,12544,47168,47168,272558,1,10987,488190,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2353868846,2354125296,2353878029,2354138156,272,396351,151104,272559,2,18991,14880,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2354279486,2354289161,2354289260,2354291755,0,179424,179424,272560,1,9675,2495,8,64,64,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2354460885,2354471421,2354471179,2356948002,12544,1,1,272561,1,10536,2476823,8,64,64,3
213,1,"[8, 8, 128, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0, 8, 8, 32, 8, 8, 0]",680,512,0.0,2097152.0,2354595080,2354605644,2356948003,2356953763,0,54016,54016,272562,1,10564,5760,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,2356999291,2357252819,2357007779,2357277730,272,401246,157663,272563,2,18394,26368,8,64,64,3
152,1,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2357425384,2357435423,2357435393,2357439201,0,168223,168223,272564,1,10039,3808,8,64,64,3
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2357597582,2357607852,2357607424,2358164511,12544,44735,44735,272565,1,10270,557087,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2358199877,2358457248,2358209246,2358469662,272,398942,152799,272566,2,19093,14273,8,64,64,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2358612455,2358622502,2358622461,2358625277,0,287999,287999,272567,1,10047,2816,8,64,64,3
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2358901520,2358913404,2358913276,2361390100,12544,1280,1280,272568,1,11884,2476824,8,64,64,3
213,1,"[8, 8, 128, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8, 8, 8, 32, 8, 8]",816,512,0.0,2359296.0,2359047029,2359058290,2361391380,2361396244,0,54303,54303,272569,1,11261,4864,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,2361439863,2361699282,2361450547,2361730066,272,395007,147360,272570,2,20897,31872,8,64,64,3
152,1,"[8, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2361866550,2361877351,2361877426,2361881394,0,168159,168159,272571,1,10801,3968,8,64,64,3
203,1,"[8, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2362038492,2362049933,2362049553,2362674191,12544,49088,49088,272572,1,11441,624638,8,64,64,3
