op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,901818744,901825955,901929833,901979817,0,1440,1440,293879,1,7211,49984,64,32,32,3
203,1,"[64, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,901963994,901973357,901981257,902020777,0,83968,83968,293881,1,9363,39520,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,902096408,902357110,902104745,902461097,272,299776,49600,293882,2,18275,106176,64,32,32,3
154,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,902503554,902510673,902510697,902522537,0,182271,182271,293883,1,7119,11840,64,32,32,3
203,1,"[64, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,902693295,902704852,902704808,902991528,12544,52640,52640,293885,1,11557,286720,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,903034386,903295326,903044168,903331496,272,444511,195647,293886,2,19575,38464,64,32,32,3
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,903515744,903527390,903527143,903628423,4352,61184,61184,293887,1,11646,101280,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,903679739,903940921,903689607,904040103,272,314080,64672,293888,2,19509,101088,64,32,32,3
154,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,904097510,904104332,904104775,904123719,0,239935,239935,293889,1,6822,18944,64,32,32,3
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,904351321,904363603,904363654,904412422,0,96832,96832,293891,1,12282,48768,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,904500332,904764508,904509254,904883878,272,288672,36448,293892,2,19473,122400,64,32,32,3
154,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,904912542,904919707,904920326,904939174,0,180191,180191,293893,1,7165,18848,64,32,32,3
203,1,"[64, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,905108608,905119463,905119365,905547045,12544,50976,50976,293895,1,10855,427680,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,905588480,905840204,905598021,905877029,272,301471,61536,293896,2,19174,39073,64,32,32,3
21,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,905928406,905938188,905938565,905944133,0,219711,219711,293897,1,9782,5568,64,32,32,3
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,906152652,906164796,906163844,906264228,4352,53248,53248,293898,1,12144,100384,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,906307752,906570537,906317476,906669668,272,314912,63616,293899,2,19999,100896,64,32,32,3
154,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,906726106,906733368,906733284,906752931,0,126720,126720,293900,1,7262,19647,64,32,32,3
203,1,"[64, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,906869550,906878860,906879651,906899107,0,120800,120800,293902,1,9310,19456,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,907011369,907269393,907019907,907335331,272,343872,96224,293903,2,19641,67776,64,32,32,3
154,1,"[8, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,907424389,907431622,907431555,907437731,0,171455,171455,293904,1,7233,6176,64,32,32,3
203,1,"[64, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,907598309,907609024,907609186,907671202,4352,93696,93696,293906,1,10715,62016,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,907755299,908020698,907764898,908041314,272,463136,209312,293907,2,19301,22592,64,32,32,3
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,908239089,908250372,908250626,908293698,4352,122239,122239,293908,1,11283,43072,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,908405675,908664032,908415937,908717249,272,346336,100160,293909,2,19722,55136,64,32,32,3
154,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,908809650,908816736,908817409,908824225,0,143328,143328,293910,1,7086,6816,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,908958357,908967723,908967553,908985217,0,115488,115488,293912,1,9366,17664,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,909092799,909351018,909100705,909438624,272,315711,67584,293913,2,17951,89792,64,32,32,3
154,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,909499129,909505560,909506208,909512352,0,272352,272352,293914,1,6431,6144,64,32,32,3
203,1,"[64, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,909773109,909785236,909784704,909866176,4352,80352,80352,293916,1,12127,81472,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,909936491,910185896,909946528,910206623,272,321535,83968,293917,2,19752,22528,64,32,32,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,910280327,910290035,910290591,910294495,0,212320,212320,293918,1,9708,3904,64,32,32,3
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,910495393,910506731,910506815,910549791,4352,116672,116672,293919,1,11338,42976,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,910656253,910918762,910666463,910971742,272,352831,102496,293920,2,19810,54944,64,32,32,3
154,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,911066521,911073577,911074238,911081118,0,136608,136608,293921,1,7056,6880,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,911207991,911217378,911217726,911234718,0,120640,120640,293923,1,9387,16992,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,911346536,911595773,911355358,911683229,272,311168,73152,293924,2,17708,89855,64,32,32,3
154,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,911749270,911756067,911756381,911763101,0,166112,166112,293925,1,6797,6720,64,32,32,3
203,1,"[64, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,911918892,911929951,911929213,912010717,4352,65696,65696,293927,1,11059,81504,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,912066281,912318254,912076413,912338589,272,321503,81887,293928,2,19023,22560,64,32,32,3
21,1,"[8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,912411427,912420598,912420476,912424605,0,222527,222527,293929,1,9171,4129,64,32,32,3
203,1,"[64, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,912634920,912653911,912647132,912689948,4352,131360,131360,293930,1,18991,42816,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,912810891,913097247,912821308,913150652,272,389632,115744,293931,2,20812,55456,64,32,32,3
154,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,913259202,913266556,913266396,913273820,0,143263,143263,293932,1,7354,7424,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,913406546,913416578,913417083,913426075,0,124576,124576,293934,1,10032,8992,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,913542223,913803666,913550651,913890971,272,320768,69600,293935,2,18265,89152,64,32,32,3
154,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,913953641,913960483,913960571,913964699,0,176095,176095,293936,1,6842,4128,64,32,32,3
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,914129935,914140930,914140794,914705274,12544,47552,47552,293938,1,10995,564480,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,914742597,915001725,914752826,915021466,272,523294,276063,293939,2,20422,21409,64,32,32,3
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,915285104,915297398,915297529,915492377,12544,46912,46912,293940,1,12294,194848,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,915528653,915793406,915539289,915895224,272,303871,51936,293941,2,20429,104000,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,915939841,915946572,915947160,915951256,0,147712,147712,293942,1,6731,4096,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,916089654,916099359,916098968,916111000,0,118784,118784,293944,1,9705,12032,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,916221339,916475870,916229784,916608344,272,262720,19040,293945,2,17812,134880,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,916621328,916627624,916627384,916632887,0,167616,167616,293946,1,6296,5503,64,32,32,3
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,916789448,916800077,916800503,917917334,12544,47072,47072,293948,1,10629,1116831,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,917954993,918213061,917964406,918233750,272,321312,74240,293949,2,19340,22272,64,32,32,3
21,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,918298828,918307484,918307990,918310549,0,172192,172192,293950,1,8656,2559,64,32,32,3
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,918472392,918483043,918482741,918678229,12544,51744,51744,293951,1,10651,195488,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,918719809,918976726,918729973,919078453,272,319808,75872,293952,2,19895,104544,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,919146984,919154125,919154325,919158420,0,139232,139232,293953,1,7141,4095,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,919289131,919297772,919297652,919309972,0,118240,118240,293955,1,8641,12320,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,919420138,919680408,919428212,919800724,272,283583,33503,293956,2,17583,122432,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,919827407,919833734,919834227,919838356,0,167647,167647,293957,1,6327,4129,64,32,32,3
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,919995299,920005516,920006003,921124146,12544,44768,44768,293959,1,10217,1118143,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,921159569,921416538,921168914,921437266,272,320608,74656,293960,2,19020,22400,64,32,32,3
21,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,921503677,921512078,921511922,921515313,0,176160,176160,293961,1,8401,3391,64,32,32,3
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,921680710,921691371,921691473,921886289,12544,45088,45088,293962,1,10661,194816,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,921921427,922290940,921931377,922392209,272,418175,60543,293963,2,20547,103200,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,922445579,922452472,922452752,922457649,0,145855,145855,293964,1,6893,4897,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,922594485,922603918,922603504,922616560,0,121504,121504,293966,1,9433,13056,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,922729644,922987880,922738064,923112336,272,275200,27424,293967,2,17888,126496,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,923133124,923139852,923139760,923145328,0,174624,174624,293968,1,6728,5568,64,32,32,3
203,1,"[64, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,923309668,923320049,923319952,924437934,12544,49504,49504,293970,1,10381,1117982,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,924477504,924725255,924487438,924745358,272,311200,75744,293971,2,19420,22464,64,32,32,3
21,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,924811930,924820851,924821102,924824557,0,184352,184352,293972,1,8921,3455,64,32,32,3
203,1,"[64, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,924998113,925008577,925008909,925203981,12544,43232,43232,293973,1,10464,195072,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,3145728.0,925238853,925497844,925247213,925599373,272,298527,50591,293974,2,17908,104224,64,32,32,3
154,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,925642305,925649489,925649964,925654669,0,137183,137183,293975,1,7184,4705,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,925783174,925791924,925791852,925804172,0,126944,126944,293977,1,8750,12320,64,32,32,3
