op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,849869871,849879972,850262420,850580151,0,1248,1248,41880,1,10101,317731,2,768,768,1
203,1,"[2, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,850008747,850020296,850581399,850784953,0,46561,46561,41881,1,11549,203554,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,850821964,851100056,850831514,851239454,144,301316,34785,41882,2,19782,141409,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,851263942,851273902,851274239,851354304,0,120833,120833,41883,1,9960,80065,2,768,768,1
203,1,"[2, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,339738624.0,30680064.0,851463919,851484693,851475137,851560130,5376,93089,84993,41884,2,17614,76897,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,851636828,851899456,851645123,851959942,144,410148,158274,41885,2,18698,62945,2,768,768,1
203,1,"[2, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,452984832.0,37761024.0,852106781,852126572,852118216,852236009,16384,54881,48385,41886,2,17751,111297,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,852276038,852548931,852284394,852730286,144,266690,4384,41887,2,18956,183586,2,768,768,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,852724702,852734839,852734670,852841167,0,46401,46401,41888,1,10137,106497,2,768,768,1
203,1,"[2, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,852876234,852886956,852887568,853095090,0,46657,46657,41889,1,10722,207522,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,853132846,853403957,853141747,853587864,144,260579,608,41890,2,19221,186146,2,768,768,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,853570382,853580352,853588472,853695193,0,82241,82241,41891,1,9970,106721,2,768,768,1
203,1,"[2, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,37761024.0,853766553,853784621,853777434,853876762,5376,71264,66465,41892,2,15922,94529,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,853934669,854308549,853943227,854368832,144,428133,65665,41893,2,19898,63137,2,768,768,1
21,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,854424161,854433747,854434497,854489409,0,141730,141730,41894,1,9586,54912,2,768,768,1
203,1,"[2, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,452984832.0,37761024.0,854619521,854637586,854631139,854745316,16384,63360,57472,41895,2,16365,108289,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,854793754,855052995,854802788,855237065,144,247970,256,41896,2,18637,186563,2,768,768,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,855215112,855225239,855237321,855345130,0,25665,25665,41897,1,10127,107809,2,768,768,1
203,1,"[2, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,855360423,855371180,855370795,855577325,0,41504,41504,41898,1,10757,206530,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,855610398,855867372,855618829,856041266,144,246531,608,41899,2,18733,176514,2,768,768,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,856030563,856040329,856041874,856148723,0,83873,83873,41900,1,9766,106849,2,768,768,1
203,1,"[2, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,37761024.0,856221634,856239288,856232596,856328725,5376,71552,65536,41901,2,16053,90113,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,856385598,856651446,856394261,856711929,144,293346,38880,41902,2,18821,63202,2,768,768,1
21,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,856741821,856750142,856750809,856805274,0,141889,141889,41903,1,8321,54465,2,768,768,1
203,1,"[2, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,452984832.0,37761024.0,856935724,856953593,856947163,857061341,16384,52992,47520,41904,2,16324,108706,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,857099828,857361946,857108861,857539330,144,255171,4672,41905,2,19214,179970,2,768,768,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,857532618,857543114,857544002,857651843,0,28736,28736,41906,1,10496,107841,2,768,768,1
203,1,"[2, 96, 192, 192, 96, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,857669993,857680521,857680579,857809669,0,43008,43008,41907,1,10528,129090,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,857844789,858102569,857852677,858141448,144,380901,133090,41908,2,18047,40960,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,858264825,858274391,858274538,858301194,0,166338,166338,41909,1,9566,26656,2,768,768,1
203,1,"[2, 96, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,198180864.0,11228160.0,858456845,858475677,858467532,858511276,16384,125665,119425,41910,2,16192,37504,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,858621380,858883455,858630701,858899216,144,548421,298243,41911,2,19052,18337,2,768,768,1
203,1,"[2, 56, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,346816512.0,16552704.0,859185198,859203453,859197459,859261716,16384,104833,100353,41912,2,16581,59777,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,859353530,859610527,859362069,859685241,144,344260,98209,41913,2,17902,77121,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,859773679,859783223,859783450,859831066,0,115041,115041,41914,1,9544,47616,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,1024,0.0,0.0,859935375,859946067,859946107,860144318,0,45152,45152,41915,1,10692,198211,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,860180696,860435322,860189470,860508962,144,353860,110145,41916,2,18264,75777,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,860608533,860619054,860619107,860666659,0,145826,145826,41917,1,10521,47552,2,768,768,1
203,1,"[2, 168, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,346816512.0,16552704.0,860801463,860818982,860812485,860871462,16384,108961,104417,41918,2,15758,54433,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,860966970,861226919,860975879,861243785,144,330915,81953,41919,2,18337,18944,2,768,768,1
21,1,"[4, 2, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,12386304.0,861316927,861325335,861325738,861348042,0,170562,170562,41920,1,8408,22304,2,768,768,1
203,1,"[2, 56, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,346816512.0,16552704.0,861507746,861525331,861518604,861581325,16384,103778,98401,41921,2,15998,57344,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,861670794,861926556,861679726,862001970,144,345156,100897,41922,2,18212,77985,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,862093030,862103064,862102867,862151219,0,94817,94817,41923,1,10034,48352,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,1024,0.0,0.0,862236170,862246279,862246036,862443926,0,42529,42529,41924,1,10109,197890,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,862477719,862733800,862486455,862808506,144,338787,93921,41925,2,18254,77185,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,862892842,862902180,862902427,862950108,0,144481,144481,41926,1,9338,47681,2,768,768,1
203,1,"[2, 168, 96, 96, 56, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,346816512.0,16552704.0,863083056,863099953,863094589,863152958,16384,104385,100193,41927,2,15168,54177,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,863244378,863537887,863253151,863554370,144,386276,103745,41928,2,21408,18688,2,768,768,1
21,1,"[4, 2, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,12386304.0,863647675,863657831,863658115,863680644,0,176801,176801,41929,1,10156,22529,2,768,768,1
203,1,"[2, 56, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,693633024.0,28976640.0,863846433,863864685,863857445,863970118,16384,55104,48993,41930,2,16664,106562,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,864010257,864388898,864019111,864534349,144,410532,43392,41931,2,19981,148098,2,768,768,1
152,1,"[4, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,864565745,864577666,864577741,864672142,0,48705,48705,41932,1,11921,94401,2,768,768,1
203,1,"[2, 336, 96, 96, 336, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,1024,0.0,0.0,864710033,864720767,864720847,864836336,0,40032,40032,41933,1,10734,115489,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,12386304.0,24772608.0,864867575,865120563,864876368,865145683,144,386757,145026,41934,2,20189,27584,2,768,768,1
152,1,"[4, 2, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,12386304.0,865280221,865290443,865290709,865311093,0,183906,183906,41935,1,10222,20384,2,768,768,1
203,1,"[2, 336, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,322043904.0,8249856.0,865483520,865503256,865494999,865560632,32768,99809,94977,41936,2,17239,60801,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,865647059,865900891,865655609,865907515,144,435364,192546,41937,2,18745,9088,2,768,768,1
203,1,"[2, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,866090065,866106274,866100061,866167646,16384,93473,88033,41938,2,14590,62145,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,866247441,866499723,866255679,866548546,144,361573,119906,41939,2,18026,51200,2,768,768,1
152,1,"[4, 2, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,866658759,866668164,866668452,866712420,0,100321,100321,41940,1,9405,43968,2,768,768,1
203,1,"[2, 624, 48, 48, 624, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,866802083,866812416,866812741,866998279,0,44929,44929,41941,1,10333,185538,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,867034765,867286613,867043208,867335019,144,365796,124897,41942,2,17810,50912,2,768,768,1
152,1,"[4, 2, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,867449803,867459686,867459916,867504653,0,150305,150305,41943,1,9883,44737,2,768,768,1
203,1,"[2, 624, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,598081536.0,13678080.0,867643933,867664846,867654958,867766127,32768,59361,52225,41944,2,18314,104033,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,867809748,868056742,867818352,868064083,144,332482,95776,41945,2,18308,9025,2,768,768,1
21,1,"[4, 2, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,5750784.0,868150962,868159737,868159859,868168116,0,180513,180513,41946,1,8775,8257,2,768,768,1
203,1,"[2, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,868337506,868354425,868348629,868415702,16384,105058,100961,41947,2,15341,62976,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,868507625,868768754,868516663,868819035,144,508069,258210,41948,2,19565,52513,2,768,768,1
152,1,"[4, 2, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,869065631,869077336,869077245,869120894,0,96257,96257,41949,1,11705,43649,2,768,768,1
203,1,"[2, 624, 48, 48, 624, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,869207322,869217200,869217151,869403169,0,41600,41600,41950,1,9878,186018,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,869436433,869689177,869444769,869737348,144,364101,121218,41951,2,18322,49696,2,768,768,1
152,1,"[4, 2, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,869849073,869858763,869858566,869903238,0,149474,149474,41952,1,9690,44672,2,768,768,1
203,1,"[2, 624, 48, 48, 104, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,598081536.0,13678080.0,870041925,870058581,870052712,870160617,32768,53024,48896,41953,2,14947,103777,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,870201121,870454971,870209513,870462348,144,333188,89121,41954,2,17001,8768,2,768,768,1
21,1,"[4, 2, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 104, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,5750784.0,870543043,870551077,870551469,870560013,0,182018,182018,41955,1,8034,8544,2,768,768,1
203,1,"[2, 104, 48, 48, 624, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,870731143,870747794,870742031,870809520,16384,99553,95041,41956,2,15046,62977,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,870895940,871142705,870904561,871192788,144,363683,128033,41957,2,17438,52577,2,768,768,1
152,1,"[4, 2, 624, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,871310660,871320474,871320821,871365526,0,87777,87777,41958,1,9814,44705,2,768,768,1
