op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1364524557,1364533965,1364534445,1364582957,0,157888,157888,649230,1,9408,48512,32,128,128,2
203,1,"[32, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1364729954,1364768224,1364740845,1364946893,0,136639,135423,649231,2,17520,204832,32,128,128,2
0,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1365070805,1365082052,1365082316,1365246572,0,160,160,649233,1,11247,164256,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1365227175,1365247899,1365246732,1365379852,32768,1696,1696,649234,1,20724,133120,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1365270638,1365277189,1365381548,1365565196,0,768,768,649238,1,6551,183648,32,128,128,2
166,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1365394018,1365402302,1365565964,1365691115,0,385,385,649239,1,8284,125151,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1365537392,1365547194,1365691500,1365819883,49152,256,256,649240,1,9802,128383,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1365577661,1365584360,1365820139,1365869323,0,1440,1440,649244,1,6699,49184,32,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777472.0,1365787126,1365797842,1365870763,1365918027,0,63936,63936,649246,1,10716,47264,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,1365969464,1366238856,1365981963,1366285067,0,287423,36255,649247,3,44247,51936,32,128,128,2
35,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1366313106,1366320507,1366321322,1366369034,0,121920,121920,649248,1,7401,47712,32,128,128,2
203,1,"[32, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1366480307,1366516625,1366490954,1366694666,0,137664,137184,649249,2,16095,203232,32,128,128,2
0,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1366820071,1366831630,1366831850,1366993673,0,1696,1696,649251,1,11559,161823,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,1366969237,1366979425,1366995369,1367128841,32768,1120,1120,649252,1,10188,133472,32,128,128,2
201,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1367009503,1367015828,1367129961,1367313161,0,1568,1568,649256,1,6325,183200,32,128,128,2
166,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1367139484,1367148830,1367314729,1367440136,0,1,1,649257,1,9346,125407,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,1367289950,1367299618,1367440137,1367568392,49152,768,768,649258,1,9668,128255,32,128,128,2
201,1,"[2, 32, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1367329090,1367336239,1367569160,1367618312,0,480,480,649262,1,7149,49152,32,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777472.0,1367530789,1367541534,1367618792,1367666536,0,30752,30752,649264,1,10745,47744,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,1367685712,1367900575,1367697288,1367947944,0,249120,51616,649265,3,28484,53152,32,128,128,2
35,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1367991836,1367998978,1367999560,1368047784,0,217663,217663,649266,1,7142,48224,32,128,128,2
0,1,"[2, 32, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1368254683,1368265298,1368265447,1368428583,0,58048,58048,649268,1,10615,163136,32,128,128,2
203,1,"[32, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1368475225,1368645576,1368486631,1368699655,0,279743,155647,649270,3,29881,88928,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1368842143,1368882162,1368855302,1370825059,0,1728,384,649271,2,19691,1968413,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1369291032,1369303319,1370825443,1370872546,0,1,1,649273,1,12287,47103,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1369455359,1369465533,1370872547,1371011843,49152,1504,1504,649274,1,10174,139296,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1369496247,1369502743,1371013347,1371107171,0,832,832,649278,1,6496,93824,32,128,128,2
166,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1369618625,1369626796,1371108003,1371171587,0,1312,1312,649279,1,8171,63584,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1369778652,1369799943,1371172899,1371284162,49152,1216,1216,649280,1,21291,111263,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1369821879,1369829479,1371285378,1371308802,0,1056,1056,649284,1,7600,23424,32,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1370027007,1370037120,1371309858,1371332642,0,704,704,649286,1,10113,22784,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,1370181761,1370430759,1371333346,1371366113,0,2049,1,649287,3,31901,30719,32,128,128,2
35,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1370522956,1370530406,1371366114,1371392162,0,576,576,649288,1,7450,26048,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1370689680,1370728955,1371392738,1373362943,0,1664,1632,649289,2,17933,1970173,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1371032540,1371043102,1373364575,1373411295,0,768,768,649291,1,10562,46720,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1371182100,1371191883,1373412063,1373550559,49152,767,767,649292,1,9783,138496,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1371223627,1371230110,1373551326,1373645566,0,480,480,649296,1,6483,94240,32,128,128,2
166,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1371351231,1371359634,1373646046,1373710270,0,768,768,649297,1,8403,64224,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1371498205,1371507520,1373711038,1373821694,49152,1472,1472,649298,1,9315,110656,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1371537609,1371543756,1373823166,1373846270,0,1568,1568,649302,1,6147,23104,32,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1371738361,1371748593,1373847838,1373870142,0,704,704,649304,1,10232,22304,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,1371887219,1372097364,1373870846,1373903422,0,2176,160,649305,3,26282,30560,32,128,128,2
35,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1372190328,1372197226,1373903582,1373928190,0,1504,1504,649306,1,6898,24608,32,128,128,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,205520896.0,8413696.0,1372362232,1372398735,1373929694,1375900411,0,1888,1472,649307,2,16311,1970301,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1372705414,1372716144,1375901883,1375948571,0,799,799,649309,1,10730,46688,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,1372857512,1372867314,1375949370,1376088506,49152,320,320,649310,1,9802,139136,32,128,128,2
201,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1372897498,1372903992,1376088826,1376183034,0,1088,1088,649314,1,6494,94208,32,128,128,2
166,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1373018993,1373027388,1376184122,1376248122,0,416,416,649315,1,8395,64000,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,1373168622,1373177906,1376248538,1376359162,49152,1344,1344,649316,1,9284,110624,32,128,128,2
201,1,"[2, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1373207483,1373213851,1376360506,1376383738,0,1408,1408,649320,1,6368,23232,32,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389120.0,1373419874,1373430361,1376385146,1376407770,0,512,512,649322,1,10487,22624,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,1373559341,1373777311,1376408282,1376441082,0,2848,512,649323,3,26038,30464,32,128,128,2
35,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1373871118,1373878699,1376441594,1376466810,0,800,800,649324,1,7581,25216,32,128,128,2
0,1,"[2, 32, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1374246726,1374259307,1376467610,1376514810,0,1312,1312,649326,1,12581,47200,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,7340032.0,1374479176,1374639774,1376516122,1376647769,49152,2688,352,649328,4,34424,129311,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1374835250,1374872386,1376648121,1376719576,0,993,1,649329,2,16949,70463,32,128,128,2
0,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1375167855,1375178961,1376719577,1376737401,0,640,640,649331,1,11106,17824,32,128,128,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,7340032.0,1375326585,1375336654,1376738041,1376856825,49152,1376,1376,649332,1,10069,118784,32,128,128,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1375367595,1375374201,1376858201,1376907833,0,384,384,649336,1,6606,49632,32,128,128,2
166,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1375490194,1375498526,1376908217,1376942041,0,704,704,649337,1,8332,33824,32,128,128,2
201,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,10485760.0,1375639247,1375649242,1376942745,1377050617,32768,768,768,649338,1,9995,107872,32,128,128,2
201,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1375691677,1375697857,1377051385,1377061625,0,1536,1536,649342,1,6180,10240,32,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4195328.0,1375902517,1375913729,1377063161,1377073657,0,352,352,649344,1,11212,10496,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,1376043332,1376285419,1377074009,1377090297,0,3424,1504,649345,3,26676,14368,32,128,128,2
35,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1376385821,1376392803,1377091801,1377098489,0,1216,1216,649346,1,6982,6688,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1376550526,1376587904,1377099705,1377171833,0,1472,352,649347,2,16729,71008,32,128,128,2
0,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1376892408,1376903661,1377172185,1377188601,0,1216,1216,649349,1,11253,16416,32,128,128,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,7340032.0,1377044309,1377054163,1377189817,1377309431,49152,1,1,649350,1,9854,119614,32,128,128,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1377083684,1377090534,1377309432,1377360024,0,608,608,649354,1,6850,50592,32,128,128,2
166,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1377202934,1377210885,1377360632,1377393400,0,1472,1472,649355,1,7951,32768,32,128,128,2
201,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,10485760.0,1377354736,1377364463,1377394872,1377501944,32768,2016,2016,649356,1,9727,107072,32,128,128,2
201,1,"[2, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1377394124,1377400888,1377503960,1377515320,0,89056,89056,649360,1,6764,11360,32,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4195328.0,1377594279,1377604579,1377604376,1377615640,0,123840,123840,649362,1,10300,11264,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,1377729853,1377943001,1377739480,1377952503,0,281120,82240,649363,3,26093,14143,32,128,128,2
35,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1378026585,1378034705,1378034743,1378042615,0,180224,180224,649364,1,8120,7872,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378213080,1378248531,1378222839,1378296343,0,265663,264383,649365,2,16280,72224,32,128,128,2
0,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1378549268,1378560674,1378560726,1378578614,0,125472,125472,649367,1,11406,17888,32,128,128,2
