op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2973884255,2973890493,2973891037,2973898141,0,202912,202912,1156713,1,6238,7104,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2974088767,2974101114,2974101053,2974117277,32768,148799,148799,1156715,1,12347,16224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2974255948,2974546208,2974266076,2974552699,640,411167,142080,1156716,4,31018,17536,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2974685077,2974887831,2974694779,2974892986,0,271038,82368,1156717,3,25241,9537,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2974967419,2974975087,2974975354,2974979066,0,229759,229759,1156718,1,7668,3712,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2975197727,2975231469,2975208825,2975274393,2112,147712,139232,1156719,4,26399,57088,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2975405077,2975693505,2975413625,2975706519,640,405247,143136,1156720,4,29133,30783,64,32,32,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2975843347,2975849309,2975849655,2975857719,0,198239,198239,1156721,1,5962,8064,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2976044281,2976056525,2976055958,2976072310,32768,251967,251967,1156723,1,12244,16352,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2976313714,2976602575,2976324277,2976609236,640,404673,137920,1156724,4,30649,18206,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2976737411,2976940030,2976747156,2976944883,0,265151,78208,1156725,3,27565,10784,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2977015610,2977022605,2977023091,2977026611,0,221215,221215,1156726,1,6995,3520,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2977235400,2977269536,2977247826,2977311602,2112,139712,131744,1156727,4,26931,55808,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2977434123,2977712203,2977443346,2977725841,640,397630,147455,1156728,4,29854,32320,64,32,32,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2977867310,2977873361,2977873296,2977881488,0,191871,191871,1156729,1,6051,8192,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2978062843,2978073030,2978073359,2978089679,32768,148160,148160,1156731,1,10187,16320,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2978228640,2978519594,2978237839,2978526190,640,408447,137792,1156732,4,29867,17696,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2978654999,2978857821,2978663982,2978862477,0,269054,80319,1156733,3,24995,9760,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2978935802,2978942827,2978942796,2978946445,0,212959,212959,1156734,1,7025,3649,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2979147468,2979180808,2979159404,2979222924,2112,143967,135135,1156735,4,26277,54688,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2979349076,2979627813,2979358059,2979641962,640,392543,141920,1156736,4,28826,33280,64,32,32,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2979777551,2979783544,2979783882,2979791882,0,188831,188831,1156737,1,5993,8000,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2979970550,2979981023,2979980713,2979997065,32768,141472,141472,1156739,1,10473,16352,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2980130114,2980418557,2980138537,2980425096,640,405087,139007,1156740,4,28869,20479,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,2980554141,2980753183,2980564103,2980758215,0,265118,80543,1156741,3,25670,9537,64,32,32,2
35,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2980830998,2980838285,2980838758,2980842278,0,238175,238175,1156742,1,7287,3520,64,32,32,2
203,1,"[64, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2981068724,2981106254,2981080453,2981129061,2112,172832,160576,1156743,4,28768,36352,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2981280675,2981698664,2981289637,2981707139,640,535806,143328,1156744,4,32588,25024,64,32,32,2
159,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2981844493,2981850403,2981850467,2981854595,0,232991,232991,1156745,1,5910,4128,64,32,32,2
203,1,"[64, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2982075999,2982107064,2982087586,2982113730,2112,178911,169023,1156747,3,24236,16256,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,2982274407,2982554105,2982282753,2982561056,640,500064,239712,1156748,4,29141,17951,64,32,32,2
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2982789486,2982825933,2982800768,2982864192,2112,138815,130399,1156749,4,28591,55008,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2982985965,2983270086,2982994591,2983282046,640,392608,137216,1156750,4,28738,32063,64,32,32,2
159,1,"[2, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2983413043,2983419098,2983419262,2983424990,0,224991,224991,1156751,1,6055,5728,64,32,32,2
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2983638310,2983666944,2983649981,2983676829,2112,171583,166111,1156753,3,22133,21376,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,2983833585,2984109936,2983842940,2984115579,640,401055,145376,1156754,4,29262,16960,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327808.0,2984251811,2984446886,2984260955,2984451450,0,262848,81888,1156755,3,26157,9535,64,32,32,2
35,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2984526085,2984533157,2984533338,2984536698,0,225887,225887,1156756,1,7072,3360,64,32,32,2
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2984750138,2984784436,2984762585,2984824185,2112,135295,129023,1156757,4,26998,55328,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2984944320,2985238511,2984953208,2985251287,640,404225,137696,1156758,4,29206,31550,64,32,32,2
159,1,"[2, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2985382303,2985388340,2985388983,2985393527,0,221151,221151,1156759,1,6037,4544,64,32,32,2
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2985603633,2985632576,2985614678,2985641334,2112,171071,163839,1156761,3,22561,19424,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,2985796355,2986072869,2985805173,2986079221,640,401374,145855,1156762,4,28934,18529,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327808.0,2986216516,2986410716,2986225076,2986415444,0,264414,83743,1156763,3,25368,9697,64,32,32,2
35,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2986490289,2986498113,2986499187,2986501491,0,223199,223199,1156764,1,7824,2304,64,32,32,2
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2986712785,2986744920,2986724690,2986784114,2112,134655,130560,1156765,4,25156,55329,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2986905572,2987303615,2986914674,2987316081,640,506205,136735,1156766,4,31956,31937,64,32,32,2
159,1,"[2, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2987446173,2987452286,2987452816,2987457904,0,227423,227423,1156767,1,6113,5088,64,32,32,2
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2987673528,2987702007,2987685327,2987711855,2112,164288,157440,1156769,3,22166,19680,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,2987860507,2988139765,2987869295,2988146030,640,396030,137183,1156770,4,28087,17888,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327808.0,2988274478,2988463853,2988283213,2988467565,0,256447,80287,1156771,3,23416,8192,64,32,32,2
35,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2988540968,2988547921,2988547852,2988551308,0,221568,221568,1156772,1,6953,3456,64,32,32,2
203,1,"[64, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2988761158,2988793708,2988772876,2988833516,2112,133152,127583,1156773,4,25568,55071,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2988951990,2989241406,2988961099,2989253866,640,397695,136832,1156774,4,28854,31904,64,32,32,2
159,1,"[2, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2989384348,2989390234,2989390698,2989395305,0,219136,219136,1156775,1,5886,4607,64,32,32,2
203,1,"[64, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2989602647,2989629870,2989614441,2989640873,2112,162335,157887,1156777,3,20940,21984,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,2989790417,2990073854,2989798760,2990079335,640,406047,141280,1156778,4,29367,15808,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327808.0,2990211198,2990406540,2990220615,2990411110,0,263646,81408,1156779,3,24139,8257,64,32,32,2
35,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2990484550,2990491960,2990492518,2990495078,0,229791,229791,1156780,1,7410,2560,64,32,32,2
203,1,"[64, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2990713133,2990741477,2990724869,2990753125,2112,162112,155776,1156781,3,22223,21920,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,2990899716,2991188529,2990908901,2991200964,640,392609,134143,1156782,4,29201,33597,64,32,32,2
159,1,"[2, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2991329193,2991335059,2991335107,2991340899,0,151743,151743,1156783,1,5866,5792,64,32,32,2
203,1,"[64, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2991481760,2991493247,2991492642,2991500643,0,135199,135199,1156785,1,11487,8001,64,32,32,2
