op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1129468191,1129476205,1129476550,1129492934,0,104576,104576,1452327,1,8014,16384,128,16,16,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,1129588298,1129597122,1129597510,1129607334,0,168671,168671,1452329,1,8824,9824,128,16,16,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1129764700,1129775811,1129776005,1129789093,0,196799,196799,1452330,1,11111,13088,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1129974569,1129985758,1129985892,1129996804,0,49408,49408,1452331,1,11189,10912,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1130038549,1130045798,1130046212,1130066500,0,185887,185887,1452336,1,7249,20288,128,16,16,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1130241440,1130251909,1130252387,1130260259,0,154399,154399,1452339,1,10469,7872,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,1130394577,1130414469,1130414658,1130426946,32768,436063,436063,1452341,1,19892,12288,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1130848599,1130863105,1130863009,1130867265,0,138815,138815,1452352,1,14506,4256,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1130993925,1131005929,1131006080,1131009632,0,236223,236223,1452353,1,12004,3552,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1131234293,1131245357,1131245855,1131258431,0,163839,163839,1452354,1,11064,12576,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1131411851,1131433039,1131422270,1131434558,32768,30080,30080,1452355,1,21188,12288,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1131456694,1131463338,1131464638,1131476830,0,129311,129311,1452359,1,6644,12192,128,16,16,2
166,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1131595131,1131605871,1131606141,1131612445,0,259487,259487,1452360,1,10740,6304,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1131859874,1131881488,1131871932,1131888220,32768,23520,23520,1452361,1,21614,16288,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1131904222,1131911113,1131911740,1131915836,0,217087,217087,1452365,1,6891,4096,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1132122152,1132133038,1132132923,1132136443,0,264223,264223,1452366,1,10886,3520,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1132388573,1132400665,1132400666,1132413498,0,59360,59360,1452367,1,12092,12832,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1132461549,1132472781,1132472858,1132480666,0,218975,218975,1452368,1,11232,7808,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1132688713,1132699284,1132699641,1132703417,0,193727,193727,1452371,1,10571,3776,128,16,16,2
229,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1132886461,1132925074,1132897144,1132929592,0,514014,489438,1452373,2,16559,7872,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,3038208.0,1133396955,1133418989,1133419030,1133447126,32768,299614,299614,1452377,1,22034,28096,128,16,16,2
23,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1133732904,1133747105,1133746740,1133758068,0,197887,197887,1452386,1,14201,11328,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1133943876,1133956430,1133955955,1133963827,0,32736,32736,1452388,1,12554,7872,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1133989066,1133995660,1133996563,1134010771,0,44576,44576,1452392,1,6594,14208,128,16,16,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1134048135,1134054393,1134055347,1134071571,0,110463,110463,1452394,1,6258,16224,128,16,16,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,1134172858,1134180953,1134182034,1134191154,0,155328,155328,1452396,1,8095,9120,128,16,16,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1134336755,1134345445,1134346482,1134358994,0,221279,221279,1452397,1,8690,12512,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1134567043,1134581064,1134580273,1134591761,0,52000,52000,1452398,1,14021,11488,128,16,16,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1134635184,1134643003,1134643761,1134663536,0,203424,203424,1452403,1,7819,19775,128,16,16,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1134855147,1134867391,1134866960,1134875183,0,141280,141280,1452406,1,12244,8223,128,16,16,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,1135005683,1135015891,1135016463,1135028783,32768,419838,419838,1452408,1,10208,12320,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1135435848,1135449454,1135448621,1135454093,0,166175,166175,1452419,1,13606,5472,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,1135607696,1135836448,1135620268,1135841323,0,292095,79968,1452420,3,41052,8928,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1135912981,1135920617,1135921291,1135924875,0,195007,195007,1452421,1,7636,3584,128,16,16,2
0,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1136109630,1136119542,1136119882,1136132650,0,143328,143328,1452422,1,9912,12768,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1136266130,1136276268,1136275978,1136288298,32768,33823,33823,1452423,1,10138,12320,128,16,16,2
201,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1136314227,1136321057,1136322121,1136333353,0,123040,123040,1452427,1,6830,11232,128,16,16,2
166,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1136445880,1136456836,1136456393,1136462377,0,271903,271903,1452428,1,10956,5984,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1136720425,1136743531,1136734280,1136750919,32768,23776,23776,1452429,1,23106,16639,128,16,16,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1136766801,1136773880,1136774695,1136779207,0,254495,254495,1452433,1,7079,4512,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,1137020385,1137239695,1137033702,1137244485,0,291167,90048,1452434,3,33386,9664,128,16,16,2
21,1,"[2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1137325936,1137334034,1137334533,1137336869,0,335806,335806,1452435,1,8098,2336,128,16,16,2
213,1,"[0, 0]",544,512,0.0,786432.0,1137659265,1137672780,1137672675,1137680932,0,190687,190687,1452449,1,13515,8257,128,16,16,2
0,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1137861735,1137871803,1137871619,1137877539,0,154879,154879,1452450,1,10068,5920,128,16,16,2
201,1,"[2, 128, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,1138020766,1138032477,1138032418,1138043426,0,369886,369886,1452451,1,11711,11008,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1138400111,1138413398,1138413312,1138418208,0,57344,57344,1452455,1,13287,4896,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1138465503,1138474862,1138475552,1138482848,0,226143,226143,1452456,1,9359,7296,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1138687695,1138709016,1138708991,1138713119,0,188223,188223,1452459,1,21321,4128,128,16,16,2
229,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1138889804,1138925698,1138901342,1138930206,0,390431,368607,1452461,2,16983,7040,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,1139277487,1139299608,1139298813,1139353244,32768,291647,291647,1452465,1,22121,54431,128,16,16,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1139629708,1139644468,1139644891,1139661307,0,178175,178175,1452474,1,14760,16416,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1139828201,1139839865,1139839482,1139853146,0,25312,25312,1452476,1,11664,13664,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1139871240,1139878002,1139878458,1139909146,0,32544,32544,1452480,1,6762,30688,128,16,16,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1139934536,1139940622,1139941690,1139970010,0,98655,98655,1452482,1,6086,28320,128,16,16,2
21,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7404684.0,1140059319,1140067577,1140068665,1140091417,0,125280,125280,1452484,1,8258,22752,128,16,16,2
224,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1140207599,1140216446,1140216697,1140240921,0,170271,170271,1452485,1,8847,24224,128,16,16,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1140400606,1140411479,1140411192,1140429336,0,36544,36544,1452486,1,10873,18144,128,16,16,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1140458440,1140464607,1140465880,1140501016,0,154975,154975,1452491,1,6167,35136,128,16,16,2
214,1,"[2, 128, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1140644866,1140655482,1140655991,1140668951,0,125983,125983,1452494,1,10616,12960,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,462422016.0,3649536.0,1140784488,1140795450,1140794934,1140824598,49152,395006,395006,1452496,1,10962,29664,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1141206321,1141219442,1141219604,1141223956,0,155648,155648,1452507,1,13121,4352,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,1141369155,1141575021,1141379604,1141580083,0,266975,76224,1452508,3,26885,9728,128,16,16,2
21,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1141649022,1141656193,1141656307,1141660115,0,200767,200767,1452509,1,7171,3808,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1141849699,1141860735,1141860882,1141866514,0,147935,147935,1452510,1,11036,5632,128,16,16,2
201,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1142003938,1142014693,1142014449,1142028241,32768,25152,25152,1452511,1,10755,13792,128,16,16,2
201,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1142045770,1142052445,1142053393,1142061329,0,114911,114911,1452515,1,6675,7936,128,16,16,2
166,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1142167359,1142176106,1142176240,1142180368,0,270303,270303,1452516,1,8747,4128,128,16,16,2
201,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1142440758,1142451230,1142450671,1142468271,32768,17248,17248,1452517,1,10472,17600,128,16,16,2
201,1,"[2, 128, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1142478398,1142485348,1142485519,1142489615,0,237567,237567,1452521,1,6950,4096,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,1142717018,1143071304,1142727182,1143075341,0,434494,96095,1452522,3,33030,9760,128,16,16,2
21,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1143163079,1143170900,1143171436,1143173644,0,212063,212063,1452523,1,7821,2208,128,16,16,2
0,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1143374656,1143385417,1143385707,1143390731,0,50496,50496,1452524,1,10761,5024,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1143432687,1143440638,1143441227,1143448075,0,186335,186335,1452525,1,7951,6848,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1143623542,1143634091,1143634410,1143638538,0,183295,183295,1452528,1,10549,4128,128,16,16,2
229,1,"[2, 128, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1143811217,1143844979,1143821833,1143849481,0,375263,356351,1452530,2,15857,8736,128,16,16,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,1144194587,1144215701,1144205832,1144258920,32768,274558,274558,1452534,1,21114,53088,128,16,16,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1144519520,1144533393,1144533478,1144549894,0,186336,186336,1452543,1,13873,16416,128,16,16,2
