op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8116418537,8116426992,8117212500,8117465587,0,543,543,409037,1,8455,253087,512,64,64,3
203,1,"[512, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8116670449,8116694645,8117466130,8124846699,20736,48096,47840,409038,2,22486,7380313,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8124885161,8125148569,8124894539,8125497768,272,289759,37888,409039,2,18777,351358,512,64,64,3
203,1,"[512, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8125524117,8125543363,8125535656,8155368616,20736,64640,58528,409040,2,18056,29826848,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,8155417119,8155696489,8155427144,8157035679,272,270079,3136,409041,2,19910,1341592,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,8155866049,8155875753,8157038815,8157544957,0,672,672,409042,1,9704,506142,512,64,64,3
203,1,"[512, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8156083578,8156141239,8157545629,8162374051,4352,-2165493,83103,409043,8,50415,7077018,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8162444928,8162753415,8162457154,8163101631,272,294783,192,409044,2,24620,349886,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8162930458,8162941118,8163101823,8163230813,0,1,1,409045,1,10660,128990,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8163172457,8163190986,8163230814,8178103311,20736,56480,55296,409046,2,17327,14871313,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8178148552,8178427359,8178158607,8178775083,272,266303,1,409047,2,20245,350174,512,64,64,3
21,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8178532812,8178542792,8178775084,8178962474,0,608,608,409048,1,9980,187390,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8178695646,8178704388,8178963082,8179091498,0,576,576,409049,1,8742,128416,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8178932110,8178957780,8179092074,8194001786,20736,50784,50464,409050,2,24553,14909392,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8194042226,8194314108,8194052250,8194661335,272,260959,1568,409051,2,19127,349694,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8194493908,8194503964,8194662903,8194790358,0,1216,1216,409052,1,10056,127455,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8194708324,8194762535,8194791574,8199617148,4352,-2196084,47872,409053,8,46857,7069530,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8199656006,8199925400,8199665020,8200273849,272,258911,576,409054,2,18600,350494,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8200104469,8200115006,8200274425,8200401815,0,1,1,409055,1,10537,127390,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8200331650,8200348261,8200401816,8215331688,20736,49696,49120,409056,2,15554,14929296,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8215371306,8215641514,8215380808,8215989093,272,259551,1536,409057,2,18942,350270,512,64,64,3
21,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8215735626,8215744558,8215990629,8216177475,0,1,1,409058,1,8932,186846,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8216040452,8216051862,8216177476,8216305763,0,512,512,409059,1,11410,128287,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8216289186,8216305822,8216306275,8231170260,20736,55840,55552,409060,2,15539,14863697,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8231215513,8231493418,8231225812,8231842256,272,265918,320,409061,2,19038,350846,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8231673306,8231684027,8231842576,8231970864,0,704,704,409062,1,10721,128288,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8231882215,8231934592,8231971568,8236796662,4352,-2184628,55872,409063,8,45070,7065594,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8236843244,8237105772,8236852534,8237454066,272,252094,1280,409064,2,18274,350718,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8237282631,8237292832,8237455346,8237583089,0,1,1,409065,1,10201,127743,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8237507731,8237523705,8237583090,8252475906,20736,51936,50720,409066,2,14863,14891600,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,8252516483,8252791620,8252526626,8253141407,272,263071,256,409067,2,18497,351966,512,64,64,3
21,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8252884891,8252894100,8253141663,8253328030,0,1504,1504,409068,1,9209,186367,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8253052074,8253061827,8253329534,8253457053,0,1600,1600,409069,1,9753,127519,512,64,64,3
203,1,"[512, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8253281732,8253297767,8253458653,8260817526,20736,57247,56959,409070,2,14976,7358585,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8260863448,8261130315,8260874485,8261517330,272,254399,544,409071,2,20000,388990,512,64,64,3
203,1,"[512, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8261364683,8261381921,8261517874,8292118991,20736,57312,57311,409072,2,16255,30601116,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,8292165335,8292447543,8292176302,8293302728,272,275006,5184,409073,2,20558,856604,512,64,64,3
152,1,"[8, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,8292627756,8292638101,8293307912,8293593447,0,416,416,409074,1,10345,285535,512,64,64,3
203,1,"[512, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8292837128,8292929747,8293593863,8296307128,4352,-5262851,49568,409075,18,76188,8025684,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8296348029,8296622374,8296356696,8297009557,272,264191,32,409076,2,18936,388702,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8296921773,8296933800,8297009589,8297081268,0,94016,94016,409077,1,12027,71679,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8297163614,8297181524,8297175284,8313884251,20736,52063,47871,409078,2,16931,16704775,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8313922741,8314196776,8313932122,8314583223,272,262303,160,409079,2,19496,388958,512,64,64,3
21,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,8314295460,8314305030,8314583383,8314689494,0,352,352,409080,1,9570,106111,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8314454273,8314463025,8314689846,8314762806,0,608,608,409081,1,8752,72960,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8314683235,8314705577,8314763414,8331310334,20736,56320,56319,409082,2,21308,16546919,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8331352917,8331628346,8331366653,8332014970,272,260318,576,409083,2,23077,388575,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8331807449,8331817522,8332015546,8332087449,0,1281,1281,409084,1,10073,71903,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8332012254,8332103612,8332088730,8334799083,4352,-5189125,51424,409085,18,74608,7950902,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8334841803,8335106571,8334850507,8335493063,272,252766,256,409086,2,18859,390046,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8335282770,8335292625,8335493319,8335564998,0,1,1,409087,1,9855,71679,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8335505260,8335521471,8335564999,8352087759,20736,51136,49696,409088,2,15183,16521320,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8352127041,8352408991,8352137455,8352795851,272,270430,576,409089,2,20886,388542,512,64,64,3
21,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,8352508329,8352518672,8352796427,8352903114,0,289,289,409090,1,10343,106687,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8352669463,8352679068,8352903403,8352976426,0,544,544,409091,1,9605,73023,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8352909378,8352925753,8352976970,8369553458,20736,57088,56672,409092,2,15396,16576072,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8369599715,8369889028,8369610130,8370275438,272,279326,2624,409093,2,20133,388606,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8370061857,8370072215,8370278062,8370350125,0,1568,1568,409094,1,10358,72063,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8370264677,8370359644,8370351693,8373063391,4352,-5260804,52608,409095,18,71246,8025110,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8373106338,8373496676,8373115999,8373882907,272,380446,1312,409096,2,21117,387774,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8373673193,8373683382,8373884219,8373956633,0,1,1,409097,1,10189,72414,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8373905503,8373922390,8373956634,8390584258,20736,56671,55263,409098,2,15842,16626216,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8390629135,8390903812,8390639521,8391290366,272,262559,416,409099,2,20203,388702,512,64,64,3
21,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,8390996155,8391005166,8391290782,8391397308,0,1,1,409100,1,9011,106526,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8391154581,8391163303,8391397309,8391470781,0,224,224,409101,1,8722,73472,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8391389514,8391407024,8391471005,8407995685,20736,56799,55647,409102,2,16511,16523528,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8408040693,8408314286,8408051332,8408700768,272,260288,1,409103,2,19557,389149,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8408500915,8408511133,8408700769,8408772449,0,1823,1823,409104,1,10218,71680,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8408701266,8408790877,8408774272,8411486034,4352,-5270148,48864,409105,18,72771,8030774,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8411525321,8411790436,8411534898,8412177358,272,254494,576,409106,2,18785,388542,512,64,64,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8411967699,8411977928,8412177934,8412249294,0,544,544,409107,1,10229,71360,512,64,64,3
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8412194569,8412210621,8412249838,8428842741,20736,46465,46464,409108,2,15032,16592902,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8428879784,8429152265,8428889205,8429538738,272,260767,320,409109,2,18335,389086,512,64,64,3
