op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,953774729,953786939,953789042,960113139,12544,151679,151679,9418,1,12210,6324097,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,960151541,960397466,960264818,960479857,272,397278,200671,9419,2,20047,18432,2,64,64,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,960560115,960570298,960680528,960682608,0,59360,59360,9420,1,10183,2080,2,64,64,3
203,1,"[2, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,960730808,960741923,960741968,967377487,12544,364542,364542,9421,1,11115,6635519,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,967420926,967675862,967742029,967761678,272,139423,138015,9422,2,21066,18241,2,64,64,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,967760156,967768639,967899693,967901773,0,13600,13600,9423,1,8483,2080,2,64,64,3
152,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,967906677,967915066,967915373,967917613,0,268798,268798,9424,1,8389,2240,2,64,64,3
203,1,"[2, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,968092928,968104605,968186411,968849512,4352,639421,639421,9425,1,11677,663101,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,968887927,969130734,969488933,969521733,272,1152,576,9426,2,19211,32224,2,64,64,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,969290693,969300602,969522309,969524869,0,480,480,9427,1,9909,2560,2,64,64,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,969463801,969474995,969525349,983218689,12544,667357,667357,9428,1,11194,13693340,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,983298289,983729850,983886046,983918942,272,138719,138623,9429,2,25433,32800,2,64,64,3
203,1,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,983932525,983957511,984057565,984608602,12544,623805,623229,9430,2,22796,550461,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,984650357,984904819,985231831,985264631,272,1728,1312,9431,2,18805,32384,2,64,64,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,984997378,985006337,985265943,985268087,0,576,576,9432,1,8959,2144,2,64,64,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,985148717,985157391,985268663,985270775,0,212415,212415,9433,1,8674,2112,2,64,64,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,985326059,985338226,985483190,999178674,12544,860124,860124,9434,1,12167,13695484,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,999219949,999488375,1000038798,1000071565,272,2,1,9435,2,22072,32766,2,64,64,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,999645803,999656217,1000071566,1000074734,0,512,512,9436,1,10414,3168,2,64,64,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,999820345,999831290,1000075246,1014100329,12544,462526,462526,9437,1,10945,14025083,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1014156351,1014499685,1014562855,1014595943,272,377054,376798,9438,2,25680,32832,2,64,64,3
35,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1014607850,1014617098,1014972741,1014974821,0,1472,1472,9439,1,9248,2080,2,64,64,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1014812898,1014823744,1014976293,1014978725,0,362686,362686,9440,1,10846,2432,2,64,64,3
199,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1014967731,1014980539,1015341411,1015346531,16,512,512,9441,1,12808,5120,2,64,64,3
201,1,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,1288192.0,331498.0,1015228424,1015241911,1015347043,1015492898,17408,64,64,9443,1,13487,145855,2,64,64,3
201,1,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1288192.0,331498.0,1015243477,1015252445,1015492962,1015496226,0,512,512,9444,1,8968,3264,2,64,64,3
181,1,"[8, 2, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1015400188,1015543089,1015496738,1015664897,16,832092,688221,9445,5,48337,24288,2,64,64,3
181,2,"[8, 2, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1016252853,1016596581,1016353118,1016602685,0,876924,645373,9445,4,100367,18016,2,64,64,3
201,2,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 512, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1288192.0,331498.0,1016736454,1016864364,1017248058,1017440153,16896,21951,20383,9444,3,46783,190527,2,64,64,3
199,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1017306361,1017324969,1017460536,1017462969,0,255,255,9441,1,18608,2433,2,64,64,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1017400439,1017419425,1017463224,1017465176,0,210207,210207,9440,1,18986,1952,2,64,64,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1017591786,1017612351,1017675383,1017696599,800,376095,376095,9438,1,20565,21216,2,64,64,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,1017956216,1018251760,1018072694,1019359534,6400,446208,106529,9437,3,53615,947161,2,64,64,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1018435793,1018452674,1019466063,1019470095,0,256,256,9436,1,16881,4032,2,64,64,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1018613066,1018631143,1019470351,1019492527,800,5823,5823,9435,1,18077,22176,2,64,64,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,1018962006,1019179910,1019498350,1020479818,6400,145439,110335,9434,3,44835,946364,2,64,64,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1019417024,1019431703,1020590153,1020592456,0,1,1,9433,1,14679,2303,2,64,64,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1019586582,1019603742,1020592457,1020614984,800,6113,6113,9431,1,17160,22527,2,64,64,3
203,2,"[2, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,1146880.0,1019898141,1020121456,1020621097,1020950343,25600,10688,5952,9430,3,48170,324510,2,64,64,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1020355008,1020376319,1020956295,1020977479,800,6144,6144,9429,1,21311,21184,2,64,64,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,1020687790,1020909972,1020983623,1023180252,6400,142529,107488,9428,3,43377,2161588,2,64,64,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1021076557,1021091678,1023287740,1023290812,0,608,608,9427,1,15121,3072,2,64,64,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1021220099,1021236481,1023291420,1023313244,800,5056,5056,9426,1,16382,21824,2,64,64,3
203,2,"[2, 256, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,9535488.0,1021529507,1021737498,1023318300,1023979832,6400,80352,59360,9425,3,44276,640540,2,64,64,3
152,2,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1021952246,1021966838,1024039192,1024041272,0,1184,1184,9424,1,14592,2080,2,64,64,3
205,2,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,327680.0,1022124509,1022140726,1024042456,1024053560,800,6112,6112,9422,1,16217,11104,2,64,64,3
