op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2463680920,2463697789,2463696796,2463704124,16,121568,121568,64184,1,16869,7328,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2463814714,2463825613,2463825692,2463827900,0,192256,192256,64185,1,10899,2208,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2464008421,2464021490,2464020156,2464024508,0,245376,245376,64187,1,13069,4352,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2464258525,2464269812,2464269884,2464274364,16,99520,99520,64188,1,11287,4480,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2464364066,2464373467,2464373884,2464376348,0,176128,176128,64189,1,9401,2464,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2464542694,2464552074,2464552476,2464556988,0,186368,186368,64191,1,9380,4512,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2464731605,2464743583,2464743356,2464747452,0,36864,36864,64193,1,11978,4096,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2464777456,2464783531,2464784316,2464787708,0,56000,56000,64197,1,6075,3392,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2464835564,2464844000,2464843708,2464851900,32768,139328,139328,64199,1,8436,8192,2,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2464980501,2464991348,2464991228,2464994428,0,91008,91008,64201,1,10847,3200,2,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2465076041,2465086014,2465085436,2465088572,0,93056,93056,64202,1,9973,3136,2,16,16,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,2465173026,2465182971,2465181628,2465185724,0,89248,89248,64203,1,9945,4096,2,16,16,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,2465267196,2465274347,2465274972,2465278972,0,173376,173376,64204,1,7151,4000,2,16,16,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,2465441410,2465452794,2465452348,2465456060,0,202464,202464,64205,1,11384,3712,2,16,16,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,2465647768,2465658543,2465658524,2465662428,0,47200,47200,64206,1,10775,3904,2,16,16,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2465701651,2465708854,2465709628,2465718204,32768,192416,192416,64211,1,7203,8576,2,16,16,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2465899282,2465909860,2465910620,2465914268,0,166432,166432,64214,1,10578,3648,2,16,16,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,65536,2466059172,2466081900,2466080700,2466086076,0,432864,432864,64216,1,22728,5376,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2466505810,2466519535,2466518940,2466522844,0,258432,258432,64227,1,13725,3904,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2466769715,2466782032,2466781276,2466786781,0,125696,125696,64228,1,12317,5505,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,2466903444,2466912793,2466912477,2466915773,0,159328,159328,64229,1,9349,3296,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,90112,2467064660,2467074889,2467075101,2467079965,0,39328,39328,64230,1,10229,4864,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2467111961,2467119158,2467119293,2467124221,0,135968,135968,64234,1,7197,4928,2,16,16,2
166,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2467248957,2467260468,2467260189,2467262397,0,278144,278144,64235,1,11511,2208,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,4194304,102400,2467518612,2467540860,2467540541,2467546909,0,24320,24320,64236,1,22248,6368,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,2467563349,2467570740,2467571229,2467575197,0,518656,518656,64240,1,7391,3968,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2468079667,2468094525,2468093853,2468097981,0,136256,136256,64241,1,14858,4128,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,2468223972,2468233973,2468234237,2468237085,0,157024,157024,64242,1,10001,2848,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2468382737,2468394179,2468394109,2468401085,0,21696,21696,64243,1,11442,6976,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2468415282,2468421971,2468422781,2468427549,0,194432,194432,64246,1,6689,4768,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2468611301,2468621752,2468621981,2468624317,0,155232,155232,64247,1,10451,2336,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2468769680,2468779336,2468779549,2468787229,0,1056,1056,64248,1,9656,7680,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2468780471,2468787311,2468788285,2468792157,0,153120,153120,64249,1,6840,3872,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2468932689,2468944674,2468945277,2468951997,0,196096,196096,64253,1,11985,6720,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2469136499,2469147915,2469148093,2469151837,0,164704,164704,64256,1,11416,3744,2,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2469306086,2469317467,2469316541,2469320093,0,90816,90816,64258,1,11381,3552,2,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2469402216,2469410709,2469410909,2469413821,0,123008,123008,64259,1,8493,2912,2,16,16,2
229,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2469526164,2469561240,2469536829,2469566205,0,460896,437920,64260,2,16298,6400,2,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2469993987,2470003835,2470004125,2470006301,0,147168,147168,64266,1,9848,2176,2,16,16,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,12582912,131072,2470133270,2470153372,2470153469,2470158270,0,485376,485376,64269,1,20102,4801,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2470629865,2470644364,2470643646,2470649790,16,112703,112703,64278,1,14499,6144,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2470752520,2470762657,2470762493,2470765565,0,192801,192801,64279,1,10137,3072,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2470947822,2470958142,2470958366,2470963134,0,237568,237568,64281,1,10320,4768,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,2471189844,2471200244,2471200702,2471206046,16,108448,108448,64282,1,10400,5344,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2471304284,2471314232,2471314494,2471317438,0,169344,169344,64283,1,9948,2944,2,16,16,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2471476920,2471486776,2471486782,2471491422,0,186432,186432,64285,1,9856,4640,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2471665805,2471677373,2471677854,2471681726,0,32992,32992,64287,1,11568,3872,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,2471707969,2471713865,2471714718,2471718046,0,35008,35008,64291,1,5896,3328,2,16,16,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2471746081,2471752264,2471753054,2471759806,32768,120800,120800,64293,1,6183,6752,2,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2471871016,2471880270,2471880606,2471882686,0,83936,83936,64295,1,9254,2080,2,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2471956564,2471966283,2471966622,2471968702,0,88064,88064,64296,1,9719,2080,2,16,16,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,2472048839,2472056545,2472056766,2472060734,0,88128,88128,64297,1,7706,3968,2,16,16,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,2472140967,2472148171,2472148862,2472152862,0,262432,262432,64298,1,7204,4000,2,16,16,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,2472402939,2472415751,2472415294,2472419262,0,202368,202368,64299,1,12812,3968,2,16,16,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,2472610032,2472621673,2472621630,2472625534,0,38944,38944,64300,1,11641,3904,2,16,16,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,2472656905,2472663159,2472664478,2472673214,32768,184288,184288,64305,1,6254,8736,2,16,16,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2472847647,2472857888,2472857502,2472861630,0,144640,144640,64308,1,10241,4128,2,16,16,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,65536,2472995754,2473015882,2473006270,2473011070,0,430304,430304,64310,1,20128,4800,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2473428430,2473442447,2473441374,2473445310,0,247808,247808,64321,1,14017,3936,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2473681388,2473693361,2473693118,2473697214,0,147456,147456,64322,1,11973,4096,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16388,2473833047,2474041060,2473844670,2474045118,0,271233,80096,64323,3,30208,9311,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,2474117181,2474124701,2474125214,2474127295,0,144671,144671,64324,1,7520,2081,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,90112,2474262238,2474271590,2474271966,2474276670,0,34945,34945,64325,1,9352,4704,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2474304916,2474311158,2474311615,2474316766,0,125760,125760,64329,1,6242,5151,2,16,16,2
166,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2474432044,2474442741,2474442526,2474444734,0,247777,247777,64330,1,10697,2208,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,4194304,102400,2474680661,2474692136,2474692511,2474698686,0,34496,34496,64331,1,11475,6175,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,2474725515,2474732254,2474733182,2474737151,0,356384,356384,64335,1,6739,3969,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2475080824,2475093717,2475093535,2475098047,0,165088,165088,64336,1,12893,4512,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16388,2475250758,2475487035,2475263135,2475491103,0,305088,86432,64337,3,30440,9312,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,2475569823,2475577285,2475577535,2475580479,0,303136,303136,64338,1,7462,2944,2,16,16,2
213,1,"[0, 0]",544,512,0,16384,2475870135,2475885362,2475883615,2475888575,0,133120,133120,64352,1,15227,4960,2,16,16,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2097152,141312,2476012136,2476022096,2476021695,2476027839,0,212416,212416,64353,1,9960,6144,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2476229101,2476239983,2476240255,2476244671,0,162016,162016,64357,1,10882,4416,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2476395818,2476405835,2476406687,2476414175,0,23264,23264,64358,1,10017,7488,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2476430388,2476436947,2476437439,2476442623,0,186784,186784,64361,1,6559,5184,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2476619871,2476629120,2476629407,2476631999,0,143200,143200,64362,1,9249,2592,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,2476764734,2476774838,2476775199,2476781215,0,134752,134752,64363,1,10104,6016,2,16,16,2
