op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,956551183,956569815,956563261,956684221,5376,56480,50784,195462,2,16851,115264,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,956725845,956997939,956735005,957228990,640,233313,1536,195463,4,27895,262208,8,512,512,2
152,1,"[2, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,957168048,957176291,957230526,957300670,0,20384,20384,195464,1,8243,70144,8,512,512,2
203,1,"[8, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,957311256,957320961,957321054,957527998,0,46496,46496,195465,1,9705,206944,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,957565687,957830991,957574494,957873790,640,356737,131552,195466,4,27365,74111,8,512,512,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,957997615,958005130,958005342,958020958,0,129633,129633,195467,1,7515,15616,8,512,512,2
199,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,958140655,958151004,958150591,958162879,16,189888,189888,195468,1,10349,12288,8,512,512,2
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,958338643,958386248,958352767,958388159,2304,230752,207904,195469,2,22782,12544,8,512,512,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,958586575,958595639,958596063,958598975,0,202304,202304,195470,1,9064,2912,8,512,512,2
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,958781032,958832069,958801279,958836671,0,167424,140800,195471,2,28016,8768,8,512,512,2
244,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,958967338,958977633,958977471,958979903,0,220865,220865,195472,1,10295,2432,8,512,512,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,959175281,959200592,959200768,959225792,0,181344,181344,195473,1,25311,25024,8,512,512,2
203,1,"[8, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,959395537,959406796,959407136,959438560,32768,124256,124256,195474,1,11259,31424,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,959552684,959817053,959562816,959838144,640,426240,196064,195475,4,28028,45152,8,512,512,2
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,960022987,960033961,960034208,960060992,32768,125312,125312,195476,1,10974,26784,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,960177352,960446899,960186304,960516033,640,340032,104416,195477,4,27553,94113,8,512,512,2
152,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,960611766,960619751,960620449,960651201,0,159904,159904,195478,1,7985,30752,8,512,512,2
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,256,0.0,0.0,960800080,960811308,960811105,960876481,18944,83008,83008,195479,1,11228,65376,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,960949810,961208407,960959489,961279106,640,332031,107615,195480,4,27654,95201,8,512,512,2
152,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,961378257,961386480,961386721,961417154,0,100544,100544,195481,1,8223,30433,8,512,512,2
199,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,961508455,961518421,961517698,961537986,16,171712,171712,195482,1,9966,20288,8,512,512,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,961697742,961740419,961709698,961744386,0,225408,198784,195483,2,19360,8064,8,512,512,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,961934223,961942596,961943170,961945538,0,183488,183488,195484,1,8373,2368,8,512,512,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,962117954,962163683,962129026,962168610,0,164257,133249,195485,2,17244,8576,8,512,512,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,962292296,962302078,962301859,962303938,0,95264,95264,195486,1,9782,2079,8,512,512,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15730560.0,962390822,962398659,962399202,962441155,0,140832,140832,195487,1,7837,41953,8,512,512,2
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,962571646,962581604,962581987,962621379,32768,122080,122080,195488,1,9958,39392,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,962734053,962996111,962743459,963018179,640,298272,72096,195489,4,27205,48544,8,512,512,2
35,1,"[2, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,963081556,963089027,963090275,963099875,0,194656,194656,195490,1,7471,9600,8,512,512,2
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,963282442,963294269,963294531,963321219,32768,124736,124736,195491,1,11827,26688,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,963436647,963703701,963445955,963773508,640,336737,103520,195492,4,27500,94336,8,512,512,2
152,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,963868904,963876719,963877028,963907524,0,149152,149152,195493,1,7815,30496,8,512,512,2
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1680,256,0.0,0.0,964045557,964056742,964056676,964121668,18944,183168,183168,195494,1,11185,64992,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,964294919,964566422,964304836,964636612,640,346402,110561,195495,4,27958,95935,8,512,512,2
152,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,964738666,964746750,964747173,964777925,0,90048,90048,195496,1,8084,30752,8,512,512,2
199,1,"[2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,964859024,964866866,964867973,964887845,16,164480,164480,195497,1,7842,19872,8,512,512,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,965041366,965079978,965052325,965084325,0,217568,193312,195498,2,15440,7744,8,512,512,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,965269316,965277491,965277637,965279685,0,188768,188768,195499,1,8175,2048,8,512,512,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,965459051,965496184,965468453,965500869,0,147648,124512,195500,2,15185,9280,8,512,512,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,965616556,965624743,965625381,965627813,0,89152,89152,195501,1,8187,2432,8,512,512,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15730560.0,965708913,965716314,965716965,965758918,0,137280,137280,195502,1,7401,41953,8,512,512,2
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,965886646,965896700,965896198,965935046,32768,122432,122432,195503,1,10054,38848,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,966048062,966307894,966057478,966331622,640,300576,76512,195504,4,27245,50080,8,512,512,2
35,1,"[2, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,966400465,966407685,966408134,966417990,0,176512,176512,195505,1,7220,9856,8,512,512,2
203,1,"[8, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,966583785,966594094,966594502,966641606,32768,104097,104097,195506,1,10309,47104,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,966736496,967003977,966745703,967151303,640,294657,61696,195507,4,27346,172639,8,512,512,2
243,1,"[2, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,967145689,967153446,967212999,967272391,0,18432,18432,195508,1,7757,59392,8,512,512,2
203,1,"[8, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,967282554,967290601,967290823,967372743,0,55136,55136,195510,1,8047,81920,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,967419426,967680083,967427879,967708615,640,352768,124736,195511,4,26978,52704,8,512,512,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,967823640,967830928,967833351,967845607,0,170145,170145,195512,1,7288,12256,8,512,512,2
203,1,"[8, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,968005560,968015020,968015752,968035656,32768,132768,132768,195514,1,9460,19904,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,968159112,968427132,968168424,968435624,640,488864,251296,195515,4,27359,29632,8,512,512,2
203,1,"[8, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,968674005,968711911,968686920,968740648,2112,150304,139328,195516,3,24933,42752,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,13107200.0,13107200.0,968871217,969251593,968879976,969268905,640,492130,145664,195517,4,28171,42463,8,512,512,2
243,1,"[2, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,969407499,969413885,969414569,969423977,0,164704,164704,195518,1,6386,9408,8,512,512,2
203,1,"[8, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,969578946,969588823,969588681,969612649,17536,121184,121184,195520,1,9877,23968,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,13107200.0,13107200.0,969723751,969993915,969733833,970011721,640,359139,123777,195521,4,27934,42526,8,512,512,2
243,1,"[2, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,970128143,970134206,970135498,970143689,0,177857,177857,195522,1,6063,8191,8,512,512,2
203,1,"[8, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,970310717,970321035,970321546,970339786,32768,131680,131680,195524,1,10318,18240,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,970462445,970730164,970471466,970737610,640,323648,87296,195525,4,27890,29792,8,512,512,2
35,1,"[2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,970817134,970823962,970824906,970829770,0,217376,217376,195526,1,6828,4864,8,512,512,2
203,1,"[8, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,971037082,971066318,971047146,971087818,2112,144415,138688,195527,3,22011,34945,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,512,12058624.0,12058624.0,971217814,971486679,971226506,971501515,640,362912,127168,195528,4,26060,39265,8,512,512,2
