op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1978469776,1978481274,1978480951,1978515255,0,38880,38880,2739553,1,11498,34304,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1978545550,1978554465,1978554135,1978617623,0,145408,145408,2739558,1,8915,63488,512,16,16,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1978752409,1978763469,1978763031,1978795734,0,133216,133216,2739561,1,11060,32703,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,1978909097,1978928931,1978928950,1978960822,32768,412095,412095,2739563,1,19834,31872,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1979359296,1979373232,1979372917,1979383605,0,133152,133152,2739574,1,13936,10688,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1979506760,1979516998,1979516757,1979526357,0,228320,228320,2739575,1,10238,9600,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1979744078,1979754981,1979754677,1979785013,0,141280,141280,2739576,1,10903,30336,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1979915581,1979936404,1979926293,1979962900,49152,4384,4384,2739577,1,20823,36607,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1979959245,1979966969,1979967284,1980007540,0,210752,210752,2739581,1,7724,40256,512,16,16,2
166,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1980206078,1980219034,1980218292,1980251124,0,261951,261951,2739582,1,12956,32832,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1980490859,1980514100,1980513075,1980538675,32768,8000,8000,2739583,1,23241,25600,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1980538200,1980545911,1980546675,1980554259,0,217408,217408,2739587,1,7711,7584,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1980761270,1980771859,1980771667,1980779699,0,240319,240319,2739588,1,10589,8032,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1981008439,1981020634,1981020018,1981050675,0,42240,42240,2739589,1,12195,30657,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1981082454,1981092724,1981092915,1981099059,0,216095,216095,2739590,1,10270,6144,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1981305199,1981315312,1981315154,1981318674,0,201120,201120,2739593,1,10113,3520,512,16,16,2
229,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1981508682,1981548225,1981519794,1981560626,0,386783,370271,2739595,2,17865,24320,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752.0,16105472.0,1981909375,1981930981,1981930897,1981994801,32768,270559,270559,2739599,1,21606,63904,512,16,16,2
23,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,1982251833,1982266294,1982265360,1982295856,0,177472,177472,2739608,1,14461,30496,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1982462341,1982473704,1982473328,1982504752,0,12672,12672,2739610,1,11363,31424,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1982509935,1982517169,1982517424,1982572336,0,7392,7392,2739614,1,7234,54912,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1982572473,1982579333,1982579728,1982628688,0,77248,77248,2739616,1,6860,48960,512,16,16,2
21,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,1982697177,1982705969,1982705936,1982750256,0,124319,124319,2739618,1,8792,44320,512,16,16,2
224,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,1982865480,1982874167,1982874575,1982916111,0,157952,157952,2739619,1,8687,41536,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1983063283,1983074328,1983074063,1983108911,0,22592,22592,2739620,1,11045,34848,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1983125072,1983131430,1983131503,1983194927,0,147967,147967,2739625,1,6358,63424,512,16,16,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1983331415,1983343469,1983342894,1983375151,0,112607,112607,2739628,1,12054,32257,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,1983477285,1983497229,1983487758,1983518510,32768,403456,403456,2739630,1,19944,30752,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1983908873,1983922404,1983921966,1983933517,0,162528,162528,2739641,1,13531,11551,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,1984083662,1984315338,1984096045,1984322541,0,293248,77632,2739642,3,35275,10880,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1984392315,1984399642,1984400173,1984408589,0,204959,204959,2739643,1,7327,8416,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1984603100,1984613444,1984613548,1984644652,0,137216,137216,2739644,1,10344,31104,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1984770803,1984781818,1984781868,1984818540,49152,4512,4512,2739645,1,11015,36672,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1984815086,1984822965,1984823052,1984863532,0,209855,209855,2739649,1,7879,40480,512,16,16,2
166,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1985061088,1985073970,1985073387,1985105707,0,225856,225856,2739650,1,12882,32320,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1985310609,1985331967,1985331563,1985357611,32768,16192,16192,2739651,1,21358,26048,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1985366273,1985372908,1985373803,1985381291,0,249855,249855,2739655,1,6635,7488,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,1985616141,1985844512,1985631146,1985851082,0,306144,98368,2739656,3,37417,12160,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1985940247,1985949164,1985949450,1985957482,0,346271,346271,2739657,1,8917,8032,512,16,16,2
213,1,"[0, 0]",544,512,0.0,4194304.0,1986291836,1986304600,1986303753,1986317769,0,207296,207296,2739671,1,12764,14016,512,16,16,2
0,1,"[2, 512, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1986514120,1986525022,1986525065,1986537257,0,145728,145728,2739672,1,10902,12192,512,16,16,2
201,1,"[2, 512, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2752512.0,1986673219,1986684253,1986682985,1986700232,32768,258176,258176,2739673,1,11034,17247,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1986946791,1986958573,1986958408,1986969288,0,53440,53440,2739677,1,11782,10880,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1987013578,1987023190,1987022728,1987028776,0,221184,221184,2739678,1,9612,6048,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1987239204,1987250728,1987249960,1987253191,0,203584,203584,2739681,1,11524,3231,512,16,16,2
229,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1987447531,1987482622,1987456775,1987491399,0,369248,365184,2739683,2,15587,30560,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,1987845557,1987867734,1987856583,1988046022,32768,160864,160864,2739687,1,22177,189439,512,16,16,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,1988193351,1988207592,1988206886,1988263718,0,154783,154783,2739696,1,14241,56832,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1988406977,1988418736,1988418501,1988480197,0,608,608,2739698,1,11759,61696,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1988458687,1988466514,1988480805,1988587301,0,1312,1312,2739702,1,7827,106496,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1988530313,1988536677,1988588613,1988679461,0,1472,1472,2739704,1,6364,90848,512,16,16,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,1988648049,1988656452,1988680933,1988765477,0,45600,45600,2739706,1,8403,84544,512,16,16,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,1988803125,1988811023,1988811077,1988890405,0,127391,127391,2739707,1,7898,79328,512,16,16,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,1989007446,1989018336,1989017796,1989084931,0,1,1,2739708,1,10890,67135,512,16,16,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1989068157,1989074818,1989084932,1989203748,0,70880,70880,2739713,1,6661,118816,512,16,16,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1989263805,1989274202,1989274628,1989335940,0,91072,91072,2739716,1,10397,61312,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,1989416920,1989436993,1989427012,1989500708,32768,490943,490943,2739718,1,20073,73696,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1989977744,1989992150,1989991651,1989998371,0,157663,157663,2739729,1,14406,6720,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,1990145830,1990333838,1990156034,1990338338,0,259711,85632,2739730,3,27089,8225,512,16,16,2
21,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1990416404,1990423662,1990423970,1990428162,0,198656,198656,2739731,1,7258,4192,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1990616910,1990626450,1990626818,1990637345,0,145824,145824,2739732,1,9540,10527,512,16,16,2
201,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1990773145,1990784246,1990783169,1990813217,49152,11648,11648,2739733,1,11101,30048,512,16,16,2
201,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1990817330,1990823851,1990824865,1990845761,0,116512,116512,2739737,1,6521,20896,512,16,16,2
166,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1990952591,1990962049,1990962273,1990975169,0,232608,232608,2739738,1,9458,12896,512,16,16,2
201,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1991196820,1991207633,1991207777,1991234465,32768,14303,14303,2739739,1,10813,26688,512,16,16,2
201,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1991241292,1991247867,1991248768,1991255392,0,255488,255488,2739743,1,6575,6624,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,1991498759,1991708206,1991510880,1991712544,0,281792,88064,2739744,3,29475,7936,512,16,16,2
21,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1991792428,1991800081,1991800608,1991806144,0,231967,231967,2739745,1,7653,5536,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1992027937,1992037805,1992038111,1992048415,0,47104,47104,2739746,1,9868,10304,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1992088076,1992095708,1992095519,1992101663,0,192480,192480,2739747,1,7632,6144,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1992284571,1992294494,1992294143,1992297471,0,196415,196415,2739750,1,9923,3328,512,16,16,2
229,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1992483211,1992520103,1992493886,1992528702,0,373663,369599,2739752,2,16859,30752,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,1992877103,1992899433,1992898301,1993088349,32768,141728,141728,2739756,1,22330,190048,512,16,16,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,1993217449,1993230729,1993230077,1993287453,0,143360,143360,2739765,1,13280,57376,512,16,16,2
