op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1104434254,1104442640,1104442056,1104445737,0,102465,102465,248287,1,8386,3681,8,128,128,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,1104539192,1104548183,1104548202,1104556554,0,216194,216194,248288,1,8991,8352,8,128,128,2
203,1,"[8, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1970688.0,1104759778,1104783044,1104772748,1104806445,5376,149217,140801,248289,2,19664,25281,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1104938186,1105223098,1104947246,1105228338,640,473349,211170,248290,4,28218,18913,8,128,128,2
203,1,"[8, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1105428565,1105440013,1105439508,1105451572,32768,145186,145186,248291,1,11448,12064,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1105586914,1105872254,1105596758,1105885753,640,377509,130274,248292,4,32358,41760,8,128,128,2
159,1,"[2, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1106009090,1106015508,1106016027,1106027067,0,173314,173314,248293,1,6418,11040,8,128,128,2
203,1,"[8, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1106190091,1106200300,1106200381,1106217533,17536,132578,132578,248295,1,10209,17152,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1106340940,1106727562,1106350111,1106739171,640,500550,148098,248296,4,30291,36608,8,128,128,2
159,1,"[2, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1106880885,1106887375,1106887269,1106898917,0,119617,119617,248297,1,6490,11648,8,128,128,2
199,1,"[2, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1107010682,1107018458,1107018534,1107026502,16,198627,198627,248299,1,7776,7968,8,128,128,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1107214592,1107252645,1107225129,1107255881,13824,177442,155138,248300,2,16362,8448,8,128,128,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1107404474,1107410418,1107411019,1107413579,0,175970,175970,248301,1,5944,2560,8,128,128,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1107579933,1107617007,1107589549,1107622126,13824,155393,131201,248303,2,15681,8385,8,128,128,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1107744427,1107752613,1107753327,1107755599,0,99457,99457,248304,1,8186,2272,8,128,128,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4720896.0,1107847217,1107854604,1107855056,1107866192,0,200803,200803,248305,1,7387,11136,8,128,128,2
203,1,"[8, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,56623104.0,2759424.0,1108055918,1108076372,1108066995,1108103763,49152,148066,141314,248306,2,18318,30016,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1108236025,1108509816,1108245077,1108514776,640,428964,178786,248307,4,28608,19521,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1108683693,1108885268,1108693562,1108890012,0,263971,78369,248308,3,28535,10848,8,128,128,2
35,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1108961356,1108968296,1108968381,1108972125,0,202723,202723,248309,1,6940,3744,8,128,128,2
203,1,"[8, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1109163914,1109174919,1109174848,1109188256,32768,146369,146369,248310,1,11005,13408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,1109325177,1109608175,1109334625,1109623397,640,376485,127393,248311,4,36152,39680,8,128,128,2
159,1,"[2, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1109745000,1109750846,1109750790,1109762438,0,145634,145634,248312,1,5846,11648,8,128,128,2
203,1,"[8, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1109896798,1109908426,1109908072,1109940233,0,104161,104161,248314,1,11628,32161,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,1110035377,1110317474,1110044394,1110323821,640,395141,137186,248315,4,28491,21472,8,128,128,2
159,1,"[2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1110454891,1110460707,1110461007,1110466287,0,142433,142433,248316,1,5816,5280,8,128,128,2
199,1,"[2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1110597989,1110609288,1110608720,1110615888,16,191234,191234,248318,1,11299,7168,8,128,128,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1110796611,1110837870,1110807122,1110841651,13824,186946,162114,248319,2,17942,9697,8,128,128,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1110997086,1111003516,1111003765,1111007477,0,207202,207202,248320,1,6430,3712,8,128,128,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1111203898,1111243276,1111214679,1111247480,13824,150530,125985,248322,2,17406,8256,8,128,128,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1111364829,1111372689,1111373465,1111376505,0,98273,98273,248323,1,7860,3040,8,128,128,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1181952.0,1111467561,1111474840,1111474778,1111480955,0,188066,188066,248324,1,7279,6177,8,128,128,2
203,1,"[8, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1111657550,1111668435,1111669021,1111682781,32768,156578,156578,248325,1,10885,13760,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1111829966,1112233942,1111839359,1112238723,640,597543,213123,248326,4,32631,14944,8,128,128,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1112441912,1112451612,1112451846,1112461862,32768,178434,178434,248327,1,9700,10016,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,1112629636,1112916634,1112640296,1112923883,640,398757,140194,248328,4,31569,25024,8,128,128,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1113057005,1113063606,1113064077,1113070221,0,180450,180450,248329,1,6601,6144,8,128,128,2
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1113239086,1113252781,1113250671,1113262735,16320,142594,142594,248331,1,13695,12064,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,1113395386,1113678720,1113405329,1113686036,640,392645,135298,248332,4,29857,23360,8,128,128,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1113814890,1113820536,1113821334,1113827318,0,118913,118913,248333,1,5646,5984,8,128,128,2
199,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1113937872,1113945552,1113946231,1113952823,16,189795,189795,248335,1,7680,6592,8,128,128,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1114130568,1114171130,1114142618,1114174106,0,180066,155650,248336,2,18769,7072,8,128,128,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1114323379,1114329618,1114329756,1114332860,0,180226,180226,248337,1,6239,3104,8,128,128,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1114503693,1114547864,1114513086,1114552990,13824,153538,122850,248339,2,21984,9216,8,128,128,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,1114667151,1114675507,1114675840,1114679104,0,100289,100289,248340,1,8356,3264,8,128,128,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1969920.0,1114770978,1114778669,1114779393,1114785825,0,184450,184450,248341,1,7691,6432,8,128,128,2
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1114959142,1114969165,1114970275,1114988515,32768,142402,142402,248342,1,10023,18240,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1115121785,1115411765,1115130917,1115416232,640,452261,183106,248343,4,32014,16160,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327696.0,1115588070,1115794018,1115599338,1115798189,0,272100,81921,248344,3,29225,8672,8,128,128,2
35,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1115872852,1115879858,1115880110,1115883534,0,198466,198466,248345,1,7006,3424,8,128,128,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1116071043,1116081395,1116082000,1116091056,32768,149474,149474,248346,1,10352,9056,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,1116230992,1116515954,1116240530,1116523189,640,394886,137026,248347,4,28795,24799,8,128,128,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1116653325,1116659345,1116660215,1116666327,0,147682,147682,248348,1,6020,6112,8,128,128,2
203,1,"[8, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1116803961,1116815013,1116814009,1116822201,0,136737,136737,248350,1,11052,8192,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,1116950209,1117223649,1116958938,1117229437,640,394501,142850,248351,4,28256,18848,8,128,128,2
159,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1117365756,1117371706,1117372287,1117375167,0,231395,231395,248352,1,5950,2880,8,128,128,2
199,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1117595963,1117606123,1117606562,1117613954,16,189218,189218,248354,1,10160,7392,8,128,128,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1117791906,1117831499,1117803172,1117835364,0,189538,166274,248355,2,17683,8928,8,128,128,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1117994101,1118000977,1118001638,1118003910,0,181282,181282,248356,1,6876,2272,8,128,128,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1118174834,1118212605,1118185192,1118216905,13824,144162,120833,248358,2,16377,8384,8,128,128,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,1118329915,1118337469,1118337738,1118341130,0,103106,103106,248359,1,7554,3392,8,128,128,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,1118436600,1118444622,1118444236,1118448332,0,180386,180386,248360,1,8022,4096,8,128,128,2
203,1,"[8, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1118619258,1118628769,1118628718,1118646990,32768,135169,135169,248361,1,9511,18272,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1118773357,1119073520,1118782159,1119078355,640,487558,205218,248362,4,29751,13856,8,128,128,2
