op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2304512561,2304797519,2304521657,2305439831,640,250879,1536,647465,4,28839,668831,32,512,512,2
21,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2304895414,2304903301,2305441367,2305719478,0,576,576,647466,1,7887,278111,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2305064934,2305073839,2305720054,2305908822,0,1376,1376,647467,1,8905,188768,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,100667904.0,2305285588,2305305876,2305910198,2306308181,49152,50721,50720,647468,2,17810,397982,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2306349647,2306634864,2306358901,2307280978,640,250623,1472,647469,4,29028,672926,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2306808610,2306817300,2307282450,2307471442,0,118111,118111,647470,1,8690,188992,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,2307110966,2307165643,2307589553,2308750702,2112,53121,47808,647471,4,29784,1155836,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2308789850,2309083109,2308798510,2309727884,640,256481,416,647472,4,28958,673309,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2309269756,2309279446,2309728300,2309916747,0,1440,1440,647473,1,9690,188447,32,512,512,2
199,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2309408045,2309418079,2309918187,2310018347,16,544,544,647474,1,10034,100160,32,512,512,2
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2309596537,2309637174,2310018891,2310026539,0,800,576,647475,2,17583,7424,32,512,512,2
152,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,2309840851,2309850225,2310027115,2310029067,0,9888,9888,647476,1,9374,1952,32,512,512,2
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2310028001,2310067377,2310038955,2310070347,0,150880,124768,647477,2,18069,5280,32,512,512,2
156,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2310186166,2310194767,2310195115,2310197323,0,105983,105983,647478,1,8601,2208,32,512,512,2
23,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100666368.0,2310295080,2310303186,2310303306,2310510666,0,1600,1600,647479,1,8106,207360,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,100667904.0,2310490908,2310508271,2310512266,2310905929,49152,47105,47104,647480,2,15586,393662,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,2310944150,2311350189,2310953033,2311992902,640,371583,480,647481,4,30234,668766,32,512,512,2
21,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,2311442872,2311450350,2311993382,2312271941,0,416,416,647482,1,7478,278559,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2311590096,2311598039,2312272357,2312462405,0,640,640,647483,1,7943,190048,32,512,512,2
203,1,"[32, 48, 128, 128, 120, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1509949440.0,81800448.0,2311804852,2311825246,2312463045,2312628292,16384,47904,47360,647484,2,18650,164703,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2312667494,2312929283,2312675652,2313175107,640,230335,1600,647485,4,28228,270720,32,512,512,2
203,1,"[32, 48, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,6039797760.0,176172288.0,2313155050,2313183432,2313176707,2313918465,49152,51648,50816,647486,3,23393,740926,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,2313960697,2314235748,2313969281,2315343645,640,240000,288,647487,4,28607,1134652,32,512,512,2
152,1,"[2, 32, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,2314416484,2314425084,2315343933,2315816124,0,288255,288255,647488,1,8600,472191,32,512,512,2
203,1,"[32, 120, 128, 128, 120, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,2314691064,2314746052,2316104379,2318062646,2112,55776,50272,647489,4,23588,1952763,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2318104047,2318391937,2318112918,2318639156,640,253248,1024,647490,4,29970,274014,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2318562359,2318571160,2318640180,2318757940,0,1504,1504,647491,1,8801,117760,32,512,512,2
199,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2318684683,2318693877,2318759444,2318825524,16,63232,63232,647492,1,9194,66080,32,512,512,2
203,1,"[32, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2318878224,2318916792,2318888756,2318919732,0,224703,199775,647493,2,16388,6048,32,512,512,2
152,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,2319110095,2319119514,2319119507,2319121491,0,191712,191712,647494,1,9419,1984,32,512,512,2
203,1,"[32, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2319302969,2319341652,2319313203,2319345554,0,146304,121312,647495,2,16688,7359,32,512,512,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,2319459527,2319467183,2319466866,2319469650,0,97632,97632,647496,1,7656,2784,32,512,512,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62922240.0,2319559971,2319567473,2319567282,2319697905,0,87360,87360,647497,1,7502,130623,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2319773708,2319786006,2319785265,2319910545,32768,50080,50080,647498,1,12298,125280,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2319951372,2320236468,2319960625,2320483567,640,248736,512,647499,4,30623,274718,32,512,512,2
21,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2320329295,2320336545,2320484079,2320658479,0,1248,1248,647500,1,7250,174400,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2320484471,2320492371,2320659727,2320778991,0,320,320,647501,1,7900,119264,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2320689719,2320702953,2320779311,2320904078,32768,50368,50368,647502,1,13234,124767,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2320945050,2321342650,2320954446,2321590189,640,362495,128,647503,4,31825,273376,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2321516029,2321525381,2321590317,2321709100,0,150688,150688,647504,1,9352,118783,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,2321786594,2321826007,2321859788,2322578794,2112,55170,50976,647505,4,20407,714812,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2322620790,2322899330,2322629770,2323147945,640,244222,543,647506,4,28486,274496,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2323079745,2323088634,2323148488,2323267336,0,288,288,647507,1,8889,118848,32,512,512,2
199,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2323201502,2323210515,2323267624,2323334280,16,57888,57888,647508,1,9013,66656,32,512,512,2
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2323382399,2323429615,2323392168,2323433352,0,233919,200383,647509,2,23344,7648,32,512,512,2
152,1,"[2, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,2323624630,2323633731,2323633735,2323635655,0,186976,186976,647510,1,9101,1920,32,512,512,2
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2323812941,2323850914,2323822631,2323855398,0,153952,128992,647511,2,15932,7807,32,512,512,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,2323975844,2323984284,2323984390,2323986470,0,98304,98304,647512,1,8440,2080,32,512,512,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62922240.0,2324076941,2324084550,2324084774,2324215174,0,57055,57055,647513,1,7609,130400,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2324261472,2324271850,2324272229,2324397701,32768,49440,49440,647514,1,10378,125472,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2324437360,2324710503,2324447141,2324958500,640,237152,512,647515,4,29661,274719,32,512,512,2
21,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2324800900,2324808503,2324959012,2325133347,0,1536,1536,647516,1,7603,174335,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2324964007,2324971998,2325134883,2325254178,0,1,1,647517,1,7991,119295,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2325230658,2325244911,2325254179,2325379106,32768,83904,83904,647518,1,14253,124927,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2325451455,2325889129,2325463010,2326124577,640,480862,92703,647519,4,41814,273408,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2326203412,2326218460,2326217280,2326335520,0,331167,331167,647520,1,15048,118240,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,2326594251,2326643938,2326666687,2327384093,2112,66720,61664,647521,4,25669,712350,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2327434808,2327733584,2327445757,2327980060,640,261887,1568,647522,4,33873,273984,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2327914442,2327923359,2327981628,2328100795,0,64,64,647523,1,8917,119167,32,512,512,2
199,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2328037296,2328046758,2328100859,2328167483,16,72576,72576,647524,1,9462,66624,32,512,512,2
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2328229287,2328268915,2328240059,2328272795,0,337375,312511,647525,2,16955,7872,32,512,512,2
152,1,"[2, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,2328573963,2328585503,2328585306,2328586266,0,198752,198752,647526,1,11540,960,32,512,512,2
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2328775167,2328813496,2328785018,2328817049,0,148064,123488,647527,2,17140,7455,32,512,512,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,2328932337,2328940465,2328940537,2328942617,0,113984,113984,647528,1,8128,2080,32,512,512,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62922240.0,2329047578,2329056469,2329056601,2329187544,0,71936,71936,647529,1,8891,130943,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2329247638,2329259524,2329259480,2329382936,32768,45024,45024,647530,1,11886,123456,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,2329418734,2329693836,2329427960,2329942038,640,240448,1,647531,4,29268,273631,32,512,512,2
21,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,2329791852,2329800401,2329942039,2330118133,0,1,1,647532,1,8549,176094,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,2329958847,2329968108,2330118134,2330238262,0,544,544,647533,1,9261,120128,32,512,512,2
