op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1511899098,1512162875,1511907518,1512188093,144,334143,81920,540715,2,18532,28352,64,64,64,1
21,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1512261062,1512269180,1512270013,1512296637,0,128575,128575,540716,1,8118,26624,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1512415436,1512424465,1512425212,1512437948,0,198655,198655,540717,1,9029,12736,64,64,64,1
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1512624830,1512642743,1512636603,1512687803,16384,118912,114176,540718,2,16425,46464,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1512792691,1513049126,1512801979,1513074553,144,408543,163136,540719,2,17782,27167,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1513226721,1513236581,1513237689,1513248697,0,219359,219359,540720,1,9860,11008,64,64,64,1
203,1,"[64, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1513453278,1513527227,1513468056,1515294896,5376,-569053,55424,540721,12,61243,2451317,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1515341445,1515613329,1515350320,1515641007,144,419518,159711,540722,2,19282,30880,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1515790255,1515800295,1515800718,1515812974,0,120799,120799,540723,1,10040,12256,64,64,64,1
199,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1515924038,1515932925,1515933773,1515944109,16,280575,280575,540724,1,8887,10336,64,64,64,1
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1516213147,1516254006,1516224684,1516258700,2304,223743,201215,540725,2,18344,11488,64,64,64,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1516450108,1516459514,1516459915,1516462251,0,184159,184159,540726,1,9406,2336,64,64,64,1
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1516635110,1516674177,1516646410,1516678410,2304,146144,122976,540727,2,17541,8832,64,64,64,1
156,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1516792551,1516801282,1516801386,1516804266,0,96255,96255,540728,1,8731,2880,64,64,64,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9455616.0,1516892149,1516900050,1516900521,1516918953,0,171263,171263,540729,1,7901,18432,64,64,64,1
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1517079639,1517096209,1517090216,1517140136,16384,126368,122304,540730,2,15063,45856,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1517253136,1517516436,1517262440,1517541542,144,331966,80288,540731,2,18197,27424,64,64,64,1
21,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1517612924,1517621578,1517621830,1517649254,0,125535,125535,540732,1,8654,27424,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1517765584,1517774039,1517774789,1517787301,0,192064,192064,540733,1,8455,12512,64,64,64,1
203,1,"[64, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,127401984.0,8319744.0,1517967875,1517987524,1517979365,1518016676,16384,138208,132384,540734,2,17959,31487,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1518139635,1518392571,1518149060,1518409667,144,437950,198047,540735,2,19740,20704,64,64,64,1
203,1,"[64, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,509607936.0,18936576.0,1518596976,1518614552,1518607714,1518696258,16384,81983,77599,540736,2,15963,84160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,56623104.0,1518764946,1519028655,1518773857,1519114400,144,347102,95231,540737,2,17817,88672,64,64,64,1
152,1,"[4, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1519199552,1519209047,1519209631,1519261855,0,162015,162015,540738,1,9495,52224,64,64,64,1
203,1,"[64, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1519413325,1519519739,1519423870,1519569054,5376,-195840,123999,540739,18,91612,465023,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1519684241,1519950621,1519693053,1519968412,144,417150,162879,540740,2,19270,21088,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1520120397,1520130577,1520131291,1520137627,0,115456,115456,540741,1,10180,6336,64,64,64,1
199,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1520244044,1520252786,1520253083,1520269467,16,223199,223199,540742,1,8742,16384,64,64,64,1
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1520481486,1520522429,1520492666,1520526650,2304,219583,207295,540743,2,17607,21696,64,64,64,1
152,1,"[4, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1520723989,1520733326,1520733945,1520736377,0,192095,192095,540744,1,9337,2432,64,64,64,1
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1520917967,1520955962,1520928472,1520959640,2304,142783,119807,540745,2,16630,8192,64,64,64,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1521071215,1521078719,1521079447,1521082519,0,93568,93568,540746,1,7504,3072,64,64,64,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7133184.0,1521168401,1521175446,1521176087,1521188279,0,189119,189119,540747,1,7045,12192,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1521366032,1521383873,1521377398,1521451158,5376,199743,194111,540748,2,16053,68128,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1521635591,1521906344,1521645269,1521924244,144,342015,83648,540749,2,19402,20608,64,64,64,1
21,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1521998533,1522007049,1522007892,1522026291,0,133472,133472,540750,1,8516,18399,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1522151004,1522159661,1522159763,1522167859,0,194623,194623,540751,1,8657,8096,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1522352316,1522369887,1522362482,1522437682,5376,93471,88639,540752,2,16042,70368,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1522518307,1522778948,1522526321,1522796688,144,411775,161664,540753,2,17186,20256,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1522948581,1522957753,1522958352,1522964623,0,217311,217311,540754,1,9172,6271,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1523170073,1523349250,1523181934,1524562057,49152,-1232667,48703,540755,36,145895,2661493,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1524601744,1524860339,1524610760,1524882919,144,410174,162591,540756,2,17967,24576,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1525034982,1525045438,1525045510,1525052582,0,115040,115040,540757,1,10456,7072,64,64,64,1
199,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1525157895,1525166992,1525167622,1525184070,16,217311,217311,540758,1,9097,16448,64,64,64,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1525389926,1525431838,1525401381,1525435813,2304,214271,203455,540759,2,18110,23616,64,64,64,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,1525629884,1525638661,1525639268,1525641348,0,178175,178175,540760,1,8777,2080,64,64,64,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1525808654,1525847724,1525819523,1525851875,2304,147328,126880,540761,2,17173,11904,64,64,64,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1525969617,1525977860,1525978755,1525981314,0,96256,96256,540762,1,8243,2559,64,64,64,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7133184.0,1526069704,1526077286,1526077570,1526089858,0,174079,174079,540763,1,7582,12288,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1526253833,1526270155,1526263937,1526337665,5376,105024,100352,540764,2,14829,69056,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1526428994,1526684206,1526438017,1526702207,144,323838,79840,540765,2,17127,20192,64,64,64,1
21,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1526773419,1526781720,1526782047,1526800447,0,141375,141375,540766,1,8301,18400,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1526932827,1526941668,1526941822,1526949406,0,194688,194688,540767,1,8841,7584,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1527133565,1527149567,1527144094,1527217981,5376,96800,92768,540768,2,14468,69855,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1527302720,1527557767,1527310749,1527575836,144,519326,275231,540769,2,18169,20992,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1527839794,1527850590,1527851067,1527857274,0,206528,206528,540770,1,10796,6207,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1528052561,1528222692,1528063802,1529454004,49152,-1222782,51519,540771,36,138672,2664503,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1529496483,1529756872,1529505523,1529778290,144,413406,163808,540772,2,17803,23169,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1529931576,1529941546,1529942098,1529948274,0,118303,118303,540773,1,9970,6176,64,64,64,1
199,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1530056854,1530065617,1530066577,1530083249,16,202911,202911,540774,1,8763,16672,64,64,64,1
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1530275222,1530315902,1530286160,1530318960,2304,221823,210847,540775,2,17982,21824,64,64,64,1
152,1,"[4, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,1530520469,1530529448,1530529807,1530531951,0,175679,175679,540776,1,8979,2144,64,64,64,1
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1530697246,1530733488,1530707630,1530738126,2304,143520,124864,540777,2,15471,11840,64,64,64,1
156,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1530853886,1530862304,1530862990,1530865774,0,94175,94175,540778,1,8418,2784,64,64,64,1
23,1,"[4, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7133184.0,1530951745,1530959477,1530959949,1530972269,0,171167,171167,540779,1,7732,12320,64,64,64,1
203,1,"[64, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,382205952.0,7264512.0,1531132737,1531148899,1531143436,1531217420,5376,92768,88640,540780,2,14597,69856,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1531297687,1531559917,1531306060,1531578475,144,333022,81119,540781,2,16658,20512,64,64,64,1
21,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1531650380,1531658670,1531659594,1531676778,0,143456,143456,540782,1,8290,17184,64,64,64,1
152,1,"[4, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1531812010,1531820122,1531820234,1531827914,0,186655,186655,540783,1,8112,7680,64,64,64,1
