op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,102760448.0,14458880.0,397807754,397860639,397819359,397882399,5376,183232,178144,141277,3,24696,57952,512,32,32,1
152,1,"[4, 512, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,398050968,398060890,398060543,398064671,0,181760,181760,141278,1,9922,4128,512,32,32,1
203,1,"[512, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,398234180,398277272,398246431,398312479,2304,150976,149216,141279,2,19225,64288,512,32,32,1
152,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,398451466,398460853,398461695,398486559,0,182367,182367,141280,1,9387,24864,512,32,32,1
203,1,"[512, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,462422016.0,8065024.0,398656710,398709531,398668926,398763038,16384,147488,141568,141281,3,24252,88192,512,32,32,1
152,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,398894311,398904564,398904606,398930750,0,78016,78016,141282,1,10253,26144,512,32,32,1
213,1,"[4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,398999025,399008175,399008766,399061374,0,141536,141536,141283,1,9150,52608,512,32,32,1
183,1,"[4, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,399191389,399202223,399202910,399260702,0,124288,124288,141284,1,10834,57792,512,32,32,1
203,1,"[512, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,399372928,399415256,399384990,399420446,2304,189279,179231,141285,2,18532,25408,512,32,32,1
152,1,"[4, 512, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,399590363,399599582,399599677,399602718,0,186399,186399,141286,1,9219,3041,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,399778730,399818932,399789117,399827997,2304,173248,172320,141287,2,17344,37952,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,399990655,400000402,400000317,400005949,0,192992,192992,141288,1,9747,5632,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,3096576.0,400187565,400238143,400198941,400288253,32768,152320,146016,141289,3,22947,83008,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,400424685,400434386,400434269,400439965,0,98656,98656,141290,1,9701,5696,512,32,32,1
213,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,400529451,400538636,400538621,400559133,0,162015,162015,141291,1,9185,20512,512,32,32,1
203,1,"[512, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,400709975,400753098,400721148,400759836,2304,184863,184192,141292,2,18752,38017,512,32,32,1
152,1,"[4, 512, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,400934100,400943793,400944028,400946204,0,178144,178144,141293,1,9693,2176,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,401113541,401154783,401124348,401164444,2304,175360,172064,141294,2,17974,36800,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,401326650,401335982,401336508,401341404,0,200736,200736,141295,1,9332,4896,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,3096576.0,401530141,401581174,401542140,401631324,32768,253119,246559,141296,3,23834,82624,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,401865937,401877974,401877883,401883195,0,112736,112736,141297,1,12037,5312,512,32,32,1
213,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,401985385,401995479,401995931,402015259,0,167104,167104,141298,1,10094,19328,512,32,32,1
183,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,402171543,402181908,402182363,402196859,0,184992,184992,141299,1,10365,14496,512,32,32,1
203,1,"[512, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,12582912.0,671744.0,402369709,402421278,402381851,402424859,41472,215200,198432,141300,3,23772,26240,512,32,32,1
152,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,402610385,402623297,402623291,402625563,0,205023,205023,141301,1,12912,2272,512,32,32,1
203,1,"[512, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9437184.0,528384.0,402818776,402869518,402830586,402874810,25088,207361,182784,141302,3,23166,19647,512,32,32,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,403047625,403057447,403057594,403059738,0,192352,192352,141303,1,9822,2144,512,32,32,1
203,1,"[512, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,84934656.0,823296.0,403240404,403328731,403252090,404397081,12800,-8896,416,141304,6,38485,1154303,512,32,32,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,403507545,403516028,404397497,404401081,0,64,64,141305,1,8483,3584,512,32,32,1
213,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,403597042,403605200,404401145,404407321,0,1152,1152,141306,1,8158,6176,512,32,32,1
203,1,"[512, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18874368.0,958464.0,403778937,403825232,404408473,404444153,41472,1216,352,141307,3,21033,34816,512,32,32,1
152,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,403982314,403990917,404444505,404447577,0,704,704,141308,1,8603,3072,512,32,32,1
203,1,"[512, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9437184.0,528384.0,404156647,404201372,404448281,404468601,25088,2240,128,141309,3,20046,18208,512,32,32,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,404365898,404374911,404468729,404472121,0,66272,66272,141310,1,9013,3392,512,32,32,1
203,1,"[512, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,84934656.0,823296.0,404528634,404607499,404538393,405683032,12800,-8384,160,141311,6,35410,1153183,512,32,32,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,404778134,404797520,405683192,405686840,0,480,480,141312,1,19386,3648,512,32,32,1
213,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,404877628,404885991,405687320,405693464,0,480,480,141313,1,8363,6144,512,32,32,1
203,1,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,1015808.0,405050084,405094723,405693944,405729784,41472,1760,544,141314,3,19765,34624,512,32,32,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,405257941,405267036,405730328,405732376,0,1312,1312,141315,1,9095,2048,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16777216.0,720896.0,405428884,405473953,405733688,405756056,25088,2176,800,141316,3,20920,20992,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,405627218,405636448,405756856,405759000,0,42560,42560,141317,1,9230,2144,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,150994944.0,1245184.0,405790979,405869580,405801560,407578806,12800,-6430,5056,141318,6,36674,1788732,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,406023701,406032097,407583862,407587862,0,2048,2048,141319,1,8396,4000,512,32,32,1
213,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2097152.0,406110975,406118809,407589910,407599798,0,320,320,141320,1,7834,9888,512,32,32,1
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,1310720.0,406299631,406344370,407600118,407648502,41472,7488,768,141321,3,20834,41664,512,32,32,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,406518006,406527070,407649270,407652534,0,1024,1024,141322,1,9064,3264,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16777216.0,720896.0,406693574,406738875,407653558,407677974,25088,4640,1984,141323,3,20663,21760,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,407015570,407026654,407679958,407682070,0,2016,2016,141324,1,11084,2112,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,150994944.0,1245184.0,407189689,407266083,407684086,409472020,12800,-8575,1632,141325,6,33245,1798141,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,407436005,407445843,409473652,409476116,0,1504,1504,141326,1,9838,2464,512,32,32,1
213,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2097152.0,407529925,407538375,409477620,409484148,0,288,288,141327,1,8450,6528,512,32,32,1
212,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,407662038,407671830,409484436,409490388,0,320,320,141328,1,9792,5952,512,32,32,1
203,1,"[512, 512, 1, 1, 513, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1026,256,268959744.0,3149824.0,407968993,408018849,409490708,409676660,32768,512,160,141329,3,22724,185600,512,32,32,1
152,1,"[4, 512, 513, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,128,262656.0,2101248.0,408189918,408200461,409676820,409680916,0,480,480,141330,1,10543,4096,512,32,32,1
199,1,"[4, 512, 513, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,128,0.0,0.0,408308617,408319817,409681396,409691156,16,1632,1632,141331,1,11200,9760,512,32,32,1
181,1,"[4, 512, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,0.0,0.0,408499680,408612123,409692788,409721556,16,461568,454208,141333,5,35195,21408,512,32,32,1
181,2,"[4, 512, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1026,128,0.0,0.0,410141116,410464649,410175764,410469139,0,407167,128864,141333,4,92290,15072,512,32,32,1
199,2,"[4, 512, 513, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,128,0.0,0.0,410582719,410598663,410598003,410601555,0,80768,80768,141331,1,15944,3552,512,32,32,1
152,2,"[4, 512, 513, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,128,262656.0,3151872.0,410667746,410683816,410682323,410686483,0,267744,267744,141330,1,16070,4160,512,32,32,1
203,2,"[512, 512, 1, 1, 513, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,268959744.0,3149824.0,410934211,411298356,410954227,411304979,32768,358270,249567,141329,7,98983,242049,512,32,32,1
212,2,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,411540009,411556656,411554546,411558674,0,141344,141344,141328,1,16647,4128,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,411684946,411701603,411700018,411704338,0,180224,180224,141326,1,16657,4320,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,150994944.0,1245184.0,411868058,412275279,411884562,412360881,24704,147584,141184,141325,9,138655,469919,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,412488303,412503235,412502065,412508241,0,221824,221824,141324,1,14932,6176,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,412710827,412993065,412730065,413006865,32768,400288,251424,141323,5,75180,127936,512,32,32,1
152,2,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,413245431,413259496,413258289,413260817,0,213280,213280,141322,1,14065,2528,512,32,32,1
203,2,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1310720.0,413456700,413732319,413474097,413742096,32768,435102,277600,141321,5,72090,110497,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,414005219,414021159,414019696,414024720,0,169952,169952,141319,1,15940,5024,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,150994944.0,1245184.0,414178159,414558337,414194672,414669839,24704,112350,106304,141318,9,109758,469121,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,414763001,414777426,414776143,414781647,0,228480,228480,141317,1,14425,5504,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,414991728,415265546,415010127,415279823,32768,391520,252224,141316,5,72834,130400,512,32,32,1
152,2,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,415518748,415533541,415532047,415534095,0,206143,206143,141315,1,14793,2048,512,32,32,1
203,2,"[512, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,415722682,415989134,415740238,415998990,32768,440638,272384,141314,5,68847,90498,512,32,32,1
152,2,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,416257194,416273265,416271374,416276654,0,168768,168768,141312,1,16071,5280,512,32,32,1
203,2,"[512, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,84934656.0,823296.0,416430104,416817694,416445422,416879405,24704,193250,153792,141311,9,131857,394525,512,32,32,1
152,2,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,417019571,417034458,417033197,417037325,0,212512,212512,141310,1,14887,4128,512,32,32,1
203,2,"[512, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,9437184.0,528384.0,417231673,417501895,417249837,417515885,32768,398944,248480,141309,5,69686,115584,512,32,32,1
152,2,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,417752008,417765733,417764365,417766412,0,209248,209248,141308,1,13725,2047,512,32,32,1
203,2,"[512, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,958464.0,417958606,418223868,417975660,418231212,32768,449024,274528,141307,5,69474,81056,512,32,32,1
