op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1363749237,1363960708,1363775407,1363986767,0,262401,81857,124260,3,27479,30816,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1364060784,1364068120,1364068624,1364105712,0,128160,128160,124261,1,7336,37088,2,512,512,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1364224020,1364259761,1364233872,1364387921,0,187296,186784,124262,2,15733,153537,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1364563963,1364574948,1364574705,1364615665,0,109921,109921,124264,1,10985,40960,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1364715857,1364725372,1364725586,1364931058,16896,1664,1664,124265,1,9515,205472,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1364755505,1364761898,1364932722,1365029363,0,1312,1312,124269,1,6393,96641,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1364877291,1364886170,1365030675,1365127539,0,96,96,124270,1,8879,96864,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1365031392,1365041905,1365127635,1365391188,8704,640,640,124271,1,10513,263553,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1365072781,1365079278,1365391828,1365416436,0,1472,1472,124275,1,6497,24608,2,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1365288971,1365299290,1365417908,1365444660,0,4160,4160,124277,1,10319,26752,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1365437052,1365682170,1365448820,1365708373,0,300033,71104,124278,3,34563,30624,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1365772155,1365779306,1365779477,1365816949,0,133376,133376,124279,1,7151,37472,2,512,512,1
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1365939058,1365975345,1365950325,1366104566,0,186465,186337,124280,2,17163,154113,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1366279627,1366291049,1366290903,1366331895,0,110560,110560,124282,1,11422,40992,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1366431464,1366452009,1366442455,1366648632,16896,672,672,124283,1,20545,206177,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1366472803,1366480012,1366649304,1366747192,0,416,416,124287,1,7209,97888,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1366604067,1366613496,1366747608,1366844952,0,608,608,124288,1,9429,97344,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,1366751343,1366761632,1366845560,1367109849,8704,288,288,124289,1,10289,264289,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1366792492,1366799022,1367110137,1367135833,0,640,640,124293,1,6530,25696,2,512,512,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1366993752,1367004302,1367136473,1367163161,0,192,192,124295,1,10550,26688,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1367142164,1367354522,1367163353,1367380474,0,262369,75072,124296,3,28995,29824,2,512,512,1
35,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1367447846,1367454874,1367455546,1367492602,0,329921,329921,124297,1,7028,37056,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1367810486,1367822514,1367822523,1367863675,0,190785,190785,124299,1,12028,41152,2,512,512,1
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,1368043226,1368168720,1368054460,1368269309,25088,172224,96448,124301,4,31499,139073,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1368356113,1368391848,1368365757,1368449533,0,254849,254337,124302,2,15464,83264,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1368693168,1368704098,1368703870,1368717822,0,134336,134336,124304,1,10930,13952,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1368842124,1368852098,1368852158,1369037278,12800,1,1,124305,1,9974,185120,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1368881831,1368889124,1369037279,1369088511,0,576,576,124309,1,7293,51232,2,512,512,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1369004849,1369013428,1369089087,1369139616,0,66656,66656,124310,1,8579,50529,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,1369197081,1369205925,1369206272,1369391616,12800,1472,1472,124311,1,8844,185344,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1369230800,1369237379,1369393088,1369401728,0,47104,47104,124315,1,6579,8640,2,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1369438009,1369453669,1369448832,1369456704,0,139681,139681,124317,1,15660,7872,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,1369586655,1369803389,1369596385,1369811457,0,288706,85953,124318,3,26696,12319,2,512,512,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1369890122,1369897049,1369897410,1369909762,0,153632,153632,124319,1,6927,12352,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1370053989,1370088702,1370063394,1370148451,0,253505,252960,124320,2,15430,84512,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1370390261,1370401774,1370401411,1370415619,0,130401,130401,124322,1,11513,14208,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1370536366,1370545838,1370546020,1370730660,12800,352,352,124323,1,9472,184640,2,512,512,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1370580887,1370588249,1370731012,1370781476,0,608,608,124327,1,7362,50464,2,512,512,1
166,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1370704166,1370713003,1370782084,1370831365,0,53216,53216,124328,1,8837,49281,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,1370876522,1370884801,1370884581,1371070725,12800,225,225,124329,1,8279,186144,2,512,512,1
201,1,"[4, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1370911012,1370917895,1371070950,1371079173,0,79489,79489,124333,1,6883,8223,2,512,512,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1371139989,1371158546,1371158662,1371166598,0,129760,129760,124335,1,18557,7936,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291464.0,1371287241,1371506294,1371296358,1371514983,0,292833,86272,124336,3,25369,12064,2,512,512,1
35,1,"[4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1371594199,1371600594,1371601255,1371613703,0,164896,164896,124337,1,6395,12448,2,512,512,1
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1371768746,1371804027,1371778599,1371862824,0,255073,254433,124338,2,15552,83585,2,512,512,1
0,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1372106156,1372117006,1372117257,1372131017,0,133664,133664,124340,1,10850,13760,2,512,512,1
