op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,889575239,889620690,889587051,889624586,2304,235872,211168,464623,2,19009,12831,512,16,16,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,889825995,889835595,889835754,889837834,0,183648,183648,464624,1,9600,2080,512,16,16,1
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,890010156,890050839,890021482,890054922,2304,154176,130688,464625,2,18069,9952,512,16,16,1
244,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,890176871,890185386,890185610,890188042,0,92128,92128,464626,1,8515,2432,512,16,16,1
23,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1327104.0,890272542,890280210,890280170,890284298,0,176000,176000,464627,1,7668,4128,512,16,16,1
203,1,"[512, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,890449160,890459974,890460298,890472714,2304,142848,142848,464628,1,10814,12416,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,890606142,890866026,890615562,890873577,144,430656,182784,464629,2,19263,10143,512,16,16,1
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,891045378,891056841,891056361,891074697,2304,131136,131136,464630,1,11463,18336,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,891196201,891464408,891205833,891474185,144,423840,167840,464631,2,19254,12352,512,16,16,1
152,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,891631239,891641333,891642025,891645513,0,147424,147424,464632,1,10094,3488,512,16,16,1
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,891782947,891792968,891792937,891814153,0,222464,222464,464633,1,10021,21216,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,892025914,892289532,892036617,892300648,144,415168,164736,464634,2,20066,13599,512,16,16,1
152,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,892455282,892464790,892465384,892469000,0,131488,131488,464635,1,9508,3616,512,16,16,1
199,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,892589638,892600527,892600488,892610824,16,169696,169696,464636,1,10889,10336,512,16,16,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,892769069,892811198,892780520,892815272,2304,214688,195968,464637,2,17902,16032,512,16,16,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,893001267,893010475,893011240,893013704,0,187200,187200,464638,1,9208,2464,512,16,16,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,893190529,893230509,893200904,893235303,2304,151617,129089,464639,2,17463,11871,512,16,16,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,893354983,893363775,893364392,893366536,0,92159,92159,464640,1,8792,2144,512,16,16,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2211840.0,893450695,893458757,893458695,893464200,0,176575,176575,464641,1,8062,5505,512,16,16,1
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,893629294,893640716,893640775,893658663,2304,136160,136160,464642,1,11422,17888,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,893785455,894043163,893794823,894050567,144,335520,89792,464643,2,19044,10016,512,16,16,1
35,1,"[4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,894131043,894139616,894140359,894142727,0,174048,174048,464644,1,8573,2368,512,16,16,1
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,894306112,894317158,894316775,894335239,2304,134176,134176,464645,1,11046,18464,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,894458992,894715851,894469415,894726406,144,417440,173120,464646,2,19065,12671,512,16,16,1
152,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,894889438,894898926,894899526,894902534,0,155616,155616,464647,1,9488,3008,512,16,16,1
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,895048463,895057823,895058150,895080710,0,110560,110560,464648,1,9360,22560,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,895182757,895446167,895191270,895457318,144,416576,163168,464649,2,17278,12640,512,16,16,1
152,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,895610661,895619972,895620486,895623430,0,116447,116447,464650,1,9311,2944,512,16,16,1
199,1,"[4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,895730382,895738704,895739877,895750405,16,171073,171073,464651,1,8322,10528,512,16,16,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,895910125,895949275,895921478,895953158,2304,210335,193919,464652,2,17043,15264,512,16,16,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,896138189,896146627,896147077,896149541,0,183520,183520,464653,1,8438,2464,512,16,16,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,896321826,896361018,896333061,896364805,2304,146688,125024,464654,2,17308,10080,512,16,16,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,896481029,896489304,896489829,896493061,0,90848,90848,464655,1,8275,3232,512,16,16,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2211840.0,896576048,896583914,896583909,896589445,0,174368,174368,464656,1,7866,5536,512,16,16,1
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,896752798,896763186,896763813,896780549,2304,241376,241376,464657,1,10388,16736,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,897011568,897276441,897021925,897284356,144,341183,89120,464658,2,19613,10368,512,16,16,1
35,1,"[4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,897364522,897372943,897373476,897376516,0,194464,194464,464659,1,8421,3040,512,16,16,1
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,897559875,897579418,897570980,897599748,5376,148768,142656,464660,2,17624,22656,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,897733381,897982783,897742404,898001156,144,364864,126944,464661,2,17706,20832,512,16,16,1
243,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,898120968,898127586,898128100,898132228,0,141120,141120,464662,1,6618,4128,512,16,16,1
203,1,"[512, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,898264305,898273095,898273348,898283140,0,119583,119583,464664,1,8790,9792,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,898395172,898649589,898402723,898666243,144,368000,122624,464665,2,16792,18144,512,16,16,1
243,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,898782003,898788443,898788867,898791683,0,259104,259104,464666,1,6440,2816,512,16,16,1
203,1,"[512, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,19660800.0,732160.0,899038945,899057527,899050787,899080451,41472,152896,147424,464668,2,16899,24192,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,899218722,899476126,899227875,899485219,144,457759,210815,464669,2,18546,10400,512,16,16,1
203,1,"[512, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16384000.0,637440.0,899680267,899702534,899696034,899718659,25088,142591,138271,464670,2,20467,18305,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,899848835,900102616,899856930,900116674,144,371168,128576,464671,2,17386,17152,512,16,16,1
243,1,"[4, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,900237947,900244691,900245250,900247810,0,135168,135168,464672,1,6744,2560,512,16,16,1
203,1,"[512, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,900375065,900383191,900382978,900390754,0,124320,124320,464674,1,8126,7776,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,900506452,900762964,900515074,900776194,144,370942,124895,464675,2,17528,15073,512,16,16,1
243,1,"[4, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,900894408,900901117,900901089,900904514,0,262847,262847,464676,1,6709,3425,512,16,16,1
203,1,"[512, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,16384000.0,637440.0,901156015,901173746,901167361,901193985,41472,145920,141312,464678,2,16166,22016,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,901327070,901588980,901335297,901597441,144,339904,88032,464679,2,17661,10272,512,16,16,1
35,1,"[4, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,901676511,901684783,901685473,901687553,0,175328,175328,464680,1,8272,2080,512,16,16,1
203,1,"[512, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,901851336,901862117,901862881,901875969,2304,141600,141600,464681,1,10781,13088,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,1507328.0,902008568,902368304,902017569,902381824,144,485439,137184,464682,2,19853,16000,512,16,16,1
243,1,"[4, 512, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,902511688,902518531,902519008,902521088,0,137184,137184,464683,1,6843,2080,512,16,16,1
