op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,720379197,720632253,720389050,720638231,144,418429,176863,245938,2,18827,7615,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,720805959,720815387,720815094,720817206,0,144799,144799,245939,1,9428,2112,32,16,16,1
203,1,"[32, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,720951056,720961865,720962005,720966677,0,137183,137183,245940,1,10809,4672,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,721093476,721374917,721103860,721380241,144,441468,172127,245941,2,21589,7040,32,16,16,1
152,1,"[4, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,721542107,721552041,721552368,721554448,0,188350,188350,245942,1,9934,2080,32,16,16,1
203,1,"[32, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,721731527,721742657,721742798,721751054,2304,143423,143423,245943,1,11130,8256,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,721885577,722159460,721894477,722164651,144,450460,188094,245944,2,18190,7808,32,16,16,1
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,722340780,722352856,722352745,722358985,2304,142687,142687,245945,1,12076,6240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,722492654,722752813,722501672,722758438,144,417980,169438,245946,2,18711,8224,32,16,16,1
152,1,"[4, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,722918190,722927518,722927876,722930244,0,158143,158143,245947,1,9328,2368,32,16,16,1
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,723077017,723088439,723088387,723092483,0,130367,130367,245948,1,11422,4096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,723213744,723579529,723222850,723585055,144,529692,175071,245949,2,19370,7584,32,16,16,1
152,1,"[4, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,723750432,723760332,723760126,723763261,0,185247,185247,245950,1,9900,3135,32,16,16,1
203,1,"[32, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,723936788,723948327,723948508,723958748,2304,137215,137215,245951,1,11539,10240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,724086938,724346712,724095963,724351929,144,342493,93311,245952,2,25002,6784,32,16,16,1
35,1,"[4, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,724436104,724444663,724445240,724447640,0,176158,176158,245953,1,8559,2400,32,16,16,1
203,1,"[32, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,724612901,724623472,724623798,724629846,2304,148575,148575,245954,1,10571,6048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,724769981,725032460,724778421,725038067,144,411709,160127,245955,2,18032,8064,32,16,16,1
243,1,"[4, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,725191173,725198377,725198194,725201202,0,148126,148126,245956,1,7204,3008,32,16,16,1
203,1,"[32, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,725339593,725350309,725349328,725356688,0,127295,127295,245958,1,10716,7360,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,725475790,725724601,725483983,725730285,144,385149,146975,245959,2,16601,8128,32,16,16,1
243,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,725869968,725876915,725877260,725879692,0,126719,126719,245960,1,6947,2432,32,16,16,1
199,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,725997573,726006763,726006411,726012907,16,174046,174046,245962,1,9190,6496,32,16,16,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,726176950,726215597,726186953,726219753,2304,225054,207006,245963,2,16128,14752,32,16,16,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,726417367,726426923,726426759,726429735,0,178783,178783,245964,1,9556,2976,32,16,16,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,726597902,726635066,726608518,726639206,2304,157854,136606,245965,2,15950,9440,32,16,16,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,726756610,726775651,726775812,726778308,0,94912,94912,245966,1,19041,2496,32,16,16,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,726865389,726873591,726873220,726876228,0,168862,168862,245967,1,8202,3008,32,16,16,1
203,1,"[32, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,727034719,727044954,727045090,727056802,2304,139199,139199,245968,1,10235,11712,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,727186979,727447795,727196001,727452639,144,438204,188382,245969,2,17739,6816,32,16,16,1
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,727629762,727640483,727641021,727648221,2304,148287,148287,245970,1,10721,7200,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,727787491,728038749,727796508,728047578,144,382269,142303,245971,2,17509,11104,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,728182810,728189305,728189881,728191961,0,147295,147295,245972,1,6495,2080,32,16,16,1
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,728329086,728339588,728339256,728345559,0,126207,126207,245974,1,10502,6303,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,728463419,728832977,728471766,728841171,144,490204,131391,245975,2,18421,10592,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,728966619,728972618,728972562,728975506,0,130015,130015,245976,1,5999,2944,32,16,16,1
199,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,729094084,729105984,729105521,729111505,16,237182,237182,245978,1,11900,5984,32,16,16,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,729335664,729390807,729348687,729394191,41472,221758,202270,245979,3,25898,26016,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,729587199,729596137,729596461,729598893,0,190398,190398,245980,1,8938,2432,32,16,16,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,729778025,729816675,729789291,729820107,2304,146239,126527,245981,2,17620,11104,32,16,16,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,729937320,729945559,729946634,729949066,0,90143,90143,245982,1,8239,2432,32,16,16,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,730030820,730038712,730039209,730041289,0,208063,208063,245983,1,7892,2080,32,16,16,1
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,614400.0,74240.0,730236880,730259982,730249352,730280903,41472,147071,138655,245984,2,19902,23135,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,730410689,730661802,730419558,730667204,144,338909,99039,245985,2,16878,7776,32,16,16,1
35,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,730756912,730765656,730766243,730768323,0,176095,176095,245986,1,8744,2080,32,16,16,1
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,730933600,730944098,730944418,730950594,2304,141278,141278,245987,1,10498,6176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,731083423,731340153,731091872,731347902,144,380797,134783,245988,2,17813,10016,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,731476043,731482204,731482685,731485117,0,145663,145663,245989,1,6161,2432,32,16,16,1
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,731622339,731631076,731630780,731637852,0,125759,125759,245991,1,8737,7072,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,731755960,732025980,731763611,732033977,144,391356,131070,245992,2,16036,10080,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,732158537,732164742,732165047,732167096,0,112607,112607,245993,1,6205,2049,32,16,16,1
199,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,732271696,732278923,732279703,732285879,16,182238,182238,245995,1,7227,6176,32,16,16,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,732456595,732502457,732468117,732506837,41472,210174,198270,245996,3,21837,26816,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,732695811,732704653,732705107,732707539,0,170335,170335,245997,1,8842,2432,32,16,16,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,732868675,732903659,732877874,732907889,2304,142334,125471,245998,2,15260,13152,32,16,16,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,733024527,733033234,733033360,733036848,0,102527,102527,245999,1,8707,3488,32,16,16,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,733130046,733138762,733139375,733141936,0,181310,181310,246000,1,8716,2561,32,16,16,1
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,614400.0,74240.0,733312657,733329571,733323246,733350830,41472,149598,145342,246001,2,15338,23328,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,733487776,733846972,733496172,733852585,144,445949,96608,246002,2,18422,7072,32,16,16,1
35,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,733940363,733949299,733949193,733952169,0,180414,180414,246003,1,8936,2976,32,16,16,1
203,1,"[32, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,734122042,734132321,734132583,734139303,2304,139487,139487,246004,1,10279,6720,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,734270664,734525029,734278790,734530468,144,377949,134207,246005,2,17598,7936,32,16,16,1
243,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,734658184,734664068,734664675,734667107,0,137406,137406,246006,1,5884,2432,32,16,16,1
203,1,"[32, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,734794989,734804198,734804513,734811042,0,124703,124703,246008,1,9209,6529,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,734927540,735178421,734935745,735183775,144,370332,129438,246009,2,16465,7136,32,16,16,1
243,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,735307388,735313211,735313213,735316189,0,122719,122719,246010,1,5823,2976,32,16,16,1
199,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,735430193,735438273,735438908,735443868,16,169343,169343,246012,1,8080,4960,32,16,16,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,735602670,735639131,735613211,735642523,2304,216734,202270,246013,2,15533,14848,32,16,16,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,735835587,735844377,735844793,735847321,0,176479,176479,246014,1,8790,2528,32,16,16,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,736014333,736050384,736023800,736054167,2304,140831,120639,246015,2,15699,10175,32,16,16,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,736166237,736174125,736174806,736177046,0,89472,89472,246016,1,7888,2240,32,16,16,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,736257885,736265753,736266518,736268949,0,173983,173983,246017,1,7868,2431,32,16,16,1
203,1,"[32, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,736431969,736442280,736442932,736455572,2304,134175,134175,246018,1,10311,12640,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,736580585,736837114,736589747,736842641,144,426364,180574,246019,2,18146,7104,32,16,16,1
203,1,"[32, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,737013418,737023411,737023215,737031055,2304,147455,147455,246020,1,9993,7840,32,16,16,1
