op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2128055776,2128081787,2128066741,2128200179,2112,49472,47072,513604,3,20013,131038,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2128238485,2128655214,2128247251,2128798188,640,422714,43103,513605,4,30740,171326,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2128832622,2128841274,2128841291,2128871915,0,223229,223229,513606,1,8652,30624,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4246732800.0,8123520.0,2129083548,2129144650,2129095144,2129361381,32768,-44417,48191,513607,10,49239,358845,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2129400044,2129686597,2129409572,2129831935,640,296541,47263,513608,4,30834,173085,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2129869118,2129878502,2129879198,2129909662,0,172798,172798,513609,1,9384,30464,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2130071526,2130098833,2130082460,2130217402,2112,46079,44447,513610,3,21180,133310,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2130252608,2130536368,2130261849,2130680243,640,246911,1,513611,4,29393,171484,1024,32,32,2
21,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,2130630397,2130637958,2130680244,2130727060,0,80191,80191,513612,1,7561,46816,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2130798575,2130807092,2130807251,2130837970,0,186366,186366,513613,1,8517,30719,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2131012992,2131039730,2131024336,2131157454,2112,49760,48416,513614,3,20746,131774,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2131197231,2131489964,2131205870,2131635816,640,295323,37472,513615,4,29015,172095,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2131663281,2131672819,2131673288,2131703624,0,215645,215645,513616,1,9538,30336,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4246732800.0,8123520.0,2131908005,2131966929,2131919269,2132184674,32768,-43776,45343,513617,10,47196,354524,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2132221027,2132503720,2132230017,2132648252,640,294013,47551,513618,4,29587,171773,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2132686085,2132695640,2132695803,2132726203,0,180701,180701,513619,1,9555,30400,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2132891025,2132923407,2132906904,2133040887,2112,49089,49087,513620,3,25935,133981,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2133081150,2133364403,2133089974,2133508496,640,246975,1,513621,4,28293,171548,1024,32,32,2
21,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,2133456970,2133464453,2133508497,2133553584,0,75743,75743,513622,1,7483,45087,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2133620236,2133629351,2133629327,2133660079,0,288572,288572,513623,1,9115,30752,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2133934823,2133968492,2133948651,2134081962,2112,58879,55903,513624,3,26382,130335,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2134128805,2134414418,2134137865,2134559108,640,294653,46175,513625,4,29068,172765,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2134595831,2134604646,2134605283,2134634915,0,196573,196573,513626,1,8815,29632,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4246732800.0,8123520.0,2134820546,2134877249,2134831488,2135097373,32768,-41119,51552,513627,10,45352,358556,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2135139380,2135425141,2135148925,2135568791,640,297086,50336,513628,4,31405,173116,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2135608812,2135618379,2135619127,2135649750,0,172958,172958,513629,1,9567,30623,1024,32,32,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2135812050,2135838286,2135822708,2135956914,2112,42753,41952,513630,3,20236,133405,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,2135990705,2136272670,2135998866,2136416619,640,248446,1,513631,4,29286,169308,1024,32,32,2
21,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,2136367203,2136375349,2136416620,2136462924,0,79807,79807,513632,1,8146,46304,1024,32,32,2
152,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2136533507,2136542421,2136542731,2136573898,0,182014,182014,513633,1,8914,31167,1024,32,32,2
203,1,"[1024, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23552,256,0.0,0.0,2136744877,2136773580,2136755912,2136937926,2112,46881,45632,513634,3,22173,180765,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,23592960.0,23592960.0,2136973623,2137251753,2136983558,2137633116,640,243485,1,513635,4,29905,406074,1024,32,32,2
203,1,"[1024, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23552,256,0.0,0.0,2137454682,2137481209,2137633117,2137917050,2112,56063,54047,513636,3,20502,281917,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,94371840.0,94371840.0,2137961703,2138238424,2137971097,2138683760,640,245342,3872,513637,4,28346,471193,1024,32,32,2
152,1,"[2, 1024, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2138422200,2138431679,2138687632,2138777167,0,992,992,513638,1,9479,89535,1024,32,32,2
203,1,"[1024, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2138619245,2138670740,2138778159,2140189022,2304,-2359779,46207,513639,6,45950,3816849,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,23592960.0,23592960.0,2140225317,2140508021,2140235229,2140893525,640,249469,1088,513640,4,28833,409915,1024,32,32,2
152,1,"[2, 1024, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,2140690878,2140700035,2140894613,2140913108,0,801,801,513641,1,9157,18495,1024,32,32,2
