op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1853369326,1853380468,1853380530,1853382995,0,208863,208863,601057,1,11142,2465,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1853581833,1853592152,1853591858,1853595986,0,41248,41248,601058,1,10319,4128,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1853629755,1853636770,1853637234,1853649233,8448,182240,182240,601063,1,7015,11999,4,16,16,1
214,1,"[4, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1853822254,1853831578,1853831473,1853835089,0,146207,146207,601066,1,9324,3616,4,16,16,1
201,1,"[4, 4, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,3612672.0,103296.0,1853971667,1853981672,1853981296,1853989201,32768,385278,385278,601068,1,10005,7905,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1854362573,1854374819,1854374479,1854378191,0,129120,129120,601079,1,12246,3712,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1854497871,1854507425,1854507311,1854509391,0,217055,217055,601080,1,9554,2080,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1854716143,1854726690,1854726446,1854731950,0,172159,172159,601081,1,10547,5504,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,86016.0,1854893203,1854903129,1854904109,1854910797,32768,32544,32544,601082,1,9926,6688,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1854935808,1854942533,1854943341,1854946829,0,131616,131616,601086,1,6725,3488,4,16,16,1
166,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1855068492,1855078708,1855078445,1855080781,0,262111,262111,601087,1,10216,2336,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,141312.0,1855332287,1855342849,1855342892,1855350732,32768,3584,3584,601088,1,10562,7840,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,141312.0,1855344180,1855353246,1855354316,1855357260,0,29984,29984,601089,1,9066,2944,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1855379932,1855386509,1855387244,1855390028,0,231423,231423,601092,1,6577,2784,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1855610811,1855621146,1855621451,1855623499,0,243679,243679,601093,1,10335,2048,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1855856224,1855867103,1855867178,1855872810,0,65472,65472,601094,1,10879,5632,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1855927186,1855938090,1855938282,1855944906,0,218847,218847,601095,1,10904,6624,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1856153301,1856163018,1856163753,1856166217,0,184287,184287,601098,1,9717,2464,4,16,16,1
229,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1856340073,1856375929,1856350504,1856379208,0,402142,377887,601100,2,15797,4449,4,16,16,1
201,1,"[4, 4, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,10838016.0,159360.0,1856735837,1856757035,1856757095,1856765831,32768,436670,436670,601104,1,21198,8736,4,16,16,1
23,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,150532.0,1857189297,1857202847,1857202501,1857205862,0,205535,205535,601113,1,13550,3361,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1857399425,1857411351,1857411397,1857414821,0,43648,43648,601115,1,11926,3424,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1857451976,1857457409,1857458469,1857462245,0,36192,36192,601119,1,5433,3776,4,16,16,1
207,1,"[4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1857491698,1857497372,1857498437,1857507653,8448,101759,101759,601121,1,5674,9216,4,16,16,1
21,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,259308.0,1857600042,1857608638,1857609412,1857612100,0,154720,154720,601123,1,8596,2688,4,16,16,1
224,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1857757055,1857766299,1857766820,1857769796,0,198623,198623,601124,1,9244,2976,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1857957589,1857968069,1857968419,1857972259,0,34400,34400,601125,1,10480,3840,4,16,16,1
207,1,"[4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1857999406,1858005997,1858006659,1858018915,8448,174591,174591,601130,1,6591,12256,4,16,16,1
214,1,"[4, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1858183473,1858192895,1858193506,1858195778,0,139232,139232,601133,1,9422,2272,4,16,16,1
201,1,"[4, 4, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,3612672.0,103296.0,1858325546,1858334603,1858335010,1858343234,32768,372094,372094,601135,1,9057,8224,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1858703157,1858715171,1858715328,1858718016,0,159200,159200,601146,1,12014,2688,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,1858865716,1859071745,1858877216,1859074367,0,271614,81920,601147,3,33175,7457,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1859148733,1859155784,1859156287,1859158335,0,210943,210943,601148,1,7051,2048,4,16,16,1
0,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1859359028,1859369529,1859369278,1859375358,0,147904,147904,601149,1,10501,6080,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,86016.0,1859513880,1859523442,1859523262,1859531070,32768,31999,31999,601150,1,9562,7808,4,16,16,1
201,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1859555839,1859562152,1859563069,1859566910,0,121599,121599,601154,1,6313,3841,4,16,16,1
166,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1859679367,1859688185,1859688509,1859690813,0,257407,257407,601155,1,8818,2304,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,141312.0,1859927591,1859948113,1859948220,1859955004,32768,1504,1504,601156,1,20522,6784,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,141312.0,1859949213,1859955170,1859956508,1859959100,0,30720,30720,601157,1,5957,2592,4,16,16,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1859982890,1859989544,1859989820,1859993852,0,255999,255999,601160,1,6654,4032,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,1860237798,1860478164,1860249851,1860481338,0,312127,88096,601161,3,33748,7456,4,16,16,1
21,1,"[4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1860561093,1860569348,1860569434,1860572762,0,332511,332511,601162,1,8255,3328,4,16,16,1
213,1,"[0, 0]",544,512,0.0,49152.0,1860892175,1860906280,1860905273,1860910969,0,199071,199071,601176,1,14105,5696,4,16,16,1
0,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1861098531,1861109250,1861110040,1861114168,0,137184,137184,601177,1,10719,4128,4,16,16,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2359296.0,101376.0,1861240254,1861251839,1861251352,1861258680,13824,223135,223135,601178,1,11585,7328,4,16,16,1
0,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1861470301,1861481307,1861481815,1861486455,0,51648,51648,601182,1,11006,4640,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1861529761,1861537858,1861538103,1861545591,0,295615,295615,601183,1,8097,7488,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1861829259,1861841161,1861841206,1861844854,0,182687,182687,601186,1,11902,3648,4,16,16,1
229,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1862017460,1862050124,1862027541,1862054197,0,384415,362751,601188,2,15025,4992,4,16,16,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,43352064.0,374016.0,1862405753,1862427271,1862416948,1862432692,26624,331423,331423,601192,1,21518,15744,4,16,16,1
23,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,1862750815,1862764050,1862764115,1862766899,0,194527,194527,601201,1,13235,2784,4,16,16,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1862950566,1862961612,1862961426,1862965106,0,35456,35456,601203,1,11046,3680,4,16,16,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1862993363,1862999933,1863000562,1863004466,0,35104,35104,601207,1,6570,3904,4,16,16,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1863032863,1863039227,1863039570,1863049522,8448,113855,113855,601209,1,6364,9952,4,16,16,1
21,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,518616.0,1863154228,1863162600,1863163377,1863166257,0,154848,154848,601211,1,8372,2880,4,16,16,1
224,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,1863311507,1863320265,1863321105,1863323953,0,189439,189439,601212,1,8758,2848,4,16,16,1
207,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,1863503096,1863513005,1863513392,1863516464,0,34784,34784,601213,1,9909,3072,4,16,16,1
207,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1863545106,1863550524,1863551248,1863563472,8448,184287,184287,601218,1,5418,12224,4,16,16,1
214,1,"[4, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1863736279,1863747079,1863747759,1863749935,0,138624,138624,601221,1,10800,2176,4,16,16,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,14450688.0,225024.0,1863877746,1863887948,1863888559,1863900655,32768,409854,409854,601223,1,10202,12096,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1864297304,1864310017,1864310509,1864313133,0,151520,151520,601234,1,12713,2624,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,1864454558,1864675267,1864464653,1864677676,0,285248,79872,601235,3,27851,7647,4,16,16,1
21,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1864749735,1864756851,1864757548,1864759596,0,204767,204767,601236,1,7116,2048,4,16,16,1
0,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1864947551,1864964622,1864964363,1864969579,0,155744,155744,601237,1,17071,5216,4,16,16,1
201,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4718592.0,172032.0,1865114614,1865125740,1865125323,1865134379,13824,18048,18048,601238,1,11126,9056,4,16,16,1
201,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1865145514,1865151308,1865152427,1865154859,0,131519,131519,601242,1,5794,2432,4,16,16,1
166,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1865277821,1865286645,1865286378,1865289866,0,241791,241791,601243,1,8824,3488,4,16,16,1
201,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,4718592.0,199680.0,1865520412,1865541312,1865531657,1865543177,13824,25536,25536,601244,1,20900,11520,4,16,16,1
201,1,"[4, 4, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1865562327,1865568523,1865568713,1865572553,0,235391,235391,601248,1,6196,3840,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,1865797464,1866008732,1865807944,1866012360,0,408319,212863,601249,3,28546,8960,4,16,16,1
21,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1866215249,1866224781,1866225223,1866228007,0,207935,207935,601250,1,9532,2784,4,16,16,1
0,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1866424961,1866435475,1866435942,1866440582,0,52672,52672,601251,1,10514,4640,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1866484195,1866492671,1866493254,1866500134,0,202175,202175,601252,1,8476,6880,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1866691929,1866701874,1866702309,1866705189,0,178144,178144,601255,1,9945,2880,4,16,16,1
229,1,"[4, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1866873390,1866907266,1866883333,1866912037,0,382910,360158,601257,2,15459,5952,4,16,16,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,43352064.0,374016.0,1867260976,1867272073,1867272195,1867286819,26624,321503,321503,601261,1,11097,14624,4,16,16,1
