op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1944386223,1944392738,1944393728,1944398623,0,131072,131072,192514,1,6515,4895,2,64,64,2
166,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1944518929,1944529745,1944529695,1944533279,0,269920,269920,192515,1,10816,3584,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,1944780272,1944803572,1944803199,1944811935,0,22560,22560,192516,1,23300,8736,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1944826573,1944833818,1944834495,1944838847,0,373184,373184,192520,1,7245,4352,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1945199058,1945212816,1945212031,1945215263,0,248095,248095,192521,1,13758,3232,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1945451012,1945463342,1945463358,1945469118,0,71488,71488,192522,1,12330,5760,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1945529856,1945540234,1945540606,1945547550,0,197024,197024,192523,1,10378,6944,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1945734384,1945744835,1945744574,1945749630,0,181312,181312,192526,1,10451,5056,2,64,64,2
229,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,0,1945920109,1945955524,1945930942,1945960734,0,125280,102752,192528,2,16982,7264,2,64,64,2
231,1,"[2, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0,0,1946053631,1946075680,1946063486,1946081214,0,265439,256831,192529,2,14033,9120,2,64,64,2
214,1,"[2, 2, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,0,1946327246,1946337913,1946338045,1946342045,0,135104,135104,192532,1,10667,4000,2,64,64,2
201,1,"[2, 18, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,86704128,613632,1946466804,1946476831,1946477149,1946489341,16896,330016,330016,192534,1,10027,12192,2,64,64,2
23,1,"[2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,112896,451588,1946806670,1946820463,1946819357,1946824669,0,201535,201535,192543,1,13793,5312,2,64,64,2
207,1,"[2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,451584,1947014916,1947026371,1947026204,1947030301,0,36864,36864,192545,1,11455,4097,2,64,64,2
207,1,"[2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,451584,1947059147,1947066309,1947067165,1947073181,0,53343,53343,192549,1,7162,6016,2,64,64,2
207,1,"[2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,11063808,11074,1947119975,1947126252,1947126524,1947133820,0,119520,119520,192551,1,6277,7296,2,64,64,2
21,1,"[2, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172872,710696,1947244326,1947252498,1947253340,1947257628,0,100352,100352,192553,1,8172,4288,2,64,64,2
232,1,"[2, 18, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1947350579,1948514087,1947357980,1948517147,0,1403870,286911,192554,16,101500,42208,2,64,64,2
21,1,"[2, 2, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172872,734706,1948793749,1948804304,1948804058,1948809179,0,219967,219967,192555,1,10555,5121,2,64,64,2
224,1,"[2, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880,1037232,1949017889,1949028438,1949029146,1949034362,0,215328,215328,192557,1,10549,5216,2,64,64,2
207,1,"[2, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,691488,1949238220,1949249421,1949249690,1949254426,0,52576,52576,192558,1,11201,4736,2,64,64,2
207,1,"[2, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,11063808,11074,1949299171,1949306302,1949307002,1949315226,0,307840,307840,192563,1,7131,8224,2,64,64,2
214,1,"[2, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,0,1949610947,1949623013,1949623066,1949627162,0,147007,147007,192566,1,12066,4096,2,64,64,2
201,1,"[2, 18, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,28901376,355072,1949762797,1949773870,1949774169,1949782489,16896,381248,381248,192568,1,11073,8320,2,64,64,2
214,1,"[2, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,0,0,1950150335,1950163919,1950163737,1950167833,0,120864,120864,192574,1,13584,4096,2,64,64,2
231,1,"[2, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0,0,1950278281,1950303925,1950288697,1950309145,0,73216,61056,192576,2,15582,8288,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1950362754,1950369476,1950370201,1950374137,0,174048,174048,192581,1,6722,3936,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,1950536531,1950743430,1950548185,1950747416,0,269280,79840,192582,3,30744,9791,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1950819455,1950827098,1950827256,1950829336,0,200192,200192,192583,1,7643,2080,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1951019249,1951028970,1951029528,1951035320,0,170144,170144,192584,1,9721,5792,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,1951184227,1951205360,1951205464,1951213944,16896,20896,20896,192585,1,21133,8480,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1951227823,1951234387,1951234840,1951240600,0,124384,124384,192589,1,6564,5760,2,64,64,2
166,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1951354735,1951364960,1951364984,1951367960,0,236831,236831,192590,1,10225,2976,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,1951593366,1951604427,1951604791,1951613431,0,20288,20288,192591,1,11061,8640,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1951626222,1951632938,1951633719,1951637943,0,247328,247328,192595,1,6716,4224,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,1951873537,1952081097,1951885271,1952084759,0,288256,97984,192596,3,29589,9216,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1952165117,1952182243,1952182743,1952185111,0,317247,317247,192597,1,17126,2368,2,64,64,2
213,1,"[0, 0]",544,512,0,262144,1952489794,1952502474,1952502358,1952508502,0,200896,200896,192611,1,12680,6144,2,64,64,2
0,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1952699552,1952709640,1952709398,1952715542,0,139328,139328,192612,1,10088,6144,2,64,64,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,1952844931,1952855309,1952854870,1952862678,0,260384,260384,192613,1,10378,7808,2,64,64,2
0,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1953111391,1953123469,1953123062,1953128246,0,58335,58335,192617,1,12078,5184,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1953177307,1953186634,1953186581,1953194198,0,215615,215615,192618,1,9327,7617,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1953398899,1953410037,1953409813,1953413909,0,198624,198624,192621,1,11138,4096,2,64,64,2
229,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1953603010,1953635856,1953612533,1953640245,0,282496,260480,192623,2,15493,5696,2,64,64,2
214,1,"[2, 2, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1953889374,1953900592,1953900725,1953904661,0,141760,141760,192626,1,11218,3936,2,64,64,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,154140672,698368,1954035129,1954055794,1954046421,1954061077,32768,452575,452575,192628,1,20665,14656,2,64,64,2
23,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1954499827,1954513948,1954513652,1954517780,0,215040,215040,192637,1,14121,4128,2,64,64,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1954711963,1954732989,1954732820,1954736916,0,29056,29056,192639,1,21026,4096,2,64,64,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1954759872,1954765555,1954765972,1954771732,0,48768,48768,192643,1,5683,5760,2,64,64,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1954813632,1954819561,1954820500,1954826644,0,103872,103872,192645,1,5929,6144,2,64,64,2
21,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,653072,1954921267,1954929036,1954930516,1954934708,0,139872,139872,192647,1,7769,4192,2,64,64,2
224,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1955065952,1955074015,1955074580,1955078932,0,188383,188383,192648,1,8063,4352,2,64,64,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1955257290,1955267495,1955267315,1955272467,0,49600,49600,192649,1,10205,5152,2,64,64,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1955314887,1955321249,1955322067,1955328787,0,196576,196576,192654,1,6362,6720,2,64,64,2
214,1,"[2, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1955514596,1955525562,1955525363,1955529491,0,147200,147200,192657,1,10966,4128,2,64,64,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,51380224,366592,1955666382,1955676934,1955676691,1955687187,32768,376831,376831,192659,1,10552,10496,2,64,64,2
214,1,"[2, 2, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1956051534,1956064530,1956064018,1956068114,0,69664,69664,192665,1,12996,4096,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1956129687,1956137685,1956137778,1956141842,0,148800,148800,192671,1,7998,4064,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131076,1956279969,1956484782,1956290642,1956489010,0,274240,84960,192672,3,26773,9088,2,64,64,2
21,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1956566042,1956573316,1956573970,1956576018,0,208320,208320,192673,1,7274,2048,2,64,64,2
0,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1956773687,1956783924,1956784338,1956789010,0,141567,141567,192674,1,10237,4672,2,64,64,2
201,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864,458752,1956921033,1956931094,1956930577,1956942161,32768,29120,29120,192675,1,10061,11584,2,64,64,2
201,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1956964554,1956970962,1956971281,1956976849,0,129600,129600,192679,1,6408,5568,2,64,64,2
166,1,"[2, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1957096493,1957105836,1957106449,1957109553,0,240192,240192,192680,1,9343,3104,2,64,64,2
201,1,"[2, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,557056,1957337733,1957349513,1957349745,1957357873,0,2496,2496,192681,1,11780,8128,2,64,64,2
201,1,"[2, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864,557056,1957350844,1957358988,1957360369,1957363633,0,27584,27584,192682,1,8144,3264,2,64,64,2
201,1,"[2, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1957384285,1957390787,1957391217,1957395217,0,235775,235775,192685,1,6502,4000,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131076,1957620047,1957819016,1957630992,1957823216,0,265950,83840,192686,3,28526,10114,2,64,64,2
