op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,936444447,936454467,936524398,936573582,0,114656,114656,366603,1,10020,49184,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,936677506,936688003,936688238,936931245,49152,704,704,366604,1,10497,243007,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,936865231,936876394,936931949,936952493,0,156032,156032,366608,1,11163,20544,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,937096787,937135013,937108525,937154253,0,334431,323871,366609,2,17548,35168,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,937466508,939341611,937478124,939410055,49152,1615421,313343,366611,12,116393,629853,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,939710498,939723627,939723398,939741830,0,202240,202240,366639,1,13129,18432,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,939931854,939969513,939944070,939987590,0,181023,171295,366640,2,18019,33792,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,940148641,940158032,940158885,940360324,49152,1,1,366641,1,9391,201439,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,940280905,940291368,940360325,940410565,0,100479,100479,366645,1,10463,50240,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,940500233,940510743,940511044,940753540,49152,1536,1536,366646,1,10510,242496,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,940697206,940708480,940755076,940776068,0,153919,153919,366650,1,11274,20992,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,940918836,940954870,940929987,940972675,0,361696,352383,366651,2,17241,33375,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,941313302,943080821,941325058,943149694,49152,1504379,308831,366653,12,116465,629088,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,943445788,943458552,943458525,943477373,0,335807,335807,366681,1,12764,18848,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,943800549,943835952,943813180,943854204,0,153665,145696,366682,2,17632,33055,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,943989550,943999419,943999900,944202172,49152,192,192,366683,1,9869,202272,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,944124156,944134570,944202364,944251515,0,126752,126752,366687,1,10414,49151,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,944366639,944378072,944378267,944621306,49152,865,865,366688,1,11433,243039,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,944564014,944574930,944622171,944642682,0,174048,174048,366692,1,10916,20511,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,944804746,944843012,944816730,944861754,0,345471,335167,366693,2,18006,34720,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,945185136,946975530,945196921,947044757,49152,1526400,303327,366695,12,126996,624763,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,947335893,947348261,947348084,947366516,0,200127,200127,366723,1,12368,18432,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,947554682,947593734,947566643,947612275,0,160961,149568,366724,2,18580,34239,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,947752688,947761894,947761843,947963795,49152,639,639,366725,1,9206,201952,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,947897702,947908387,947964434,948013459,0,131295,131295,366729,1,10685,49025,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,948133376,948144582,948144754,948388466,49152,118783,118783,366730,1,11206,243712,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,948493827,948507673,948507249,948529489,0,233631,233631,366734,1,13846,22240,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,948750044,948792741,948763120,948810353,0,331135,317407,366735,2,20488,33505,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,949115851,950876103,949127760,950944363,49152,1496542,309216,366737,12,112302,629277,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,951241660,951253811,951253579,951272043,0,199871,199871,366765,1,12151,18464,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,951460511,951497455,951471914,951515754,0,169696,159200,366766,2,17322,33344,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,951665068,951674361,951674954,951876201,49152,1344,1344,366767,1,9293,201247,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,951798366,951808402,951877545,951926665,0,120032,120032,366771,1,10036,49120,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,952036136,952047004,952046697,952289896,49152,1344,1344,366772,1,10868,243199,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,952255807,952266942,952291240,952312104,0,184544,184544,366776,1,11135,20864,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,952485111,952529437,952496648,952547943,0,456158,439391,366777,2,18345,34528,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,952974109,954778377,952987334,954845794,49152,1545852,313311,366779,12,139261,625919,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,955147063,955159319,955159105,955178881,0,207552,207552,366807,1,12256,19776,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,955374294,955411975,955386433,955430528,0,157632,147456,366808,2,18195,33919,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,955568107,955577216,955577984,955779232,49152,448,448,366809,1,9109,201248,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,955699809,955709734,955779680,955828832,0,119199,119199,366813,1,9925,49152,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,955937589,955948217,955948031,956191327,49152,1504,1504,366814,1,10628,243296,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,956155927,956166784,956192831,956213759,0,194463,194463,366818,1,10857,20928,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,956395714,956433887,956408222,956453278,0,367295,357055,366819,2,17979,34816,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,956799637,958730349,956810333,958798425,49152,1673692,311295,366821,12,114499,625695,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,959097348,959109966,959109720,959129592,0,194399,194399,366849,1,12618,19872,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,959311816,959348998,959323991,959367735,0,170080,159776,366850,2,17387,33440,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,959517915,959527463,959527511,959730229,49152,1,1,366851,1,9548,202718,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,959651740,959661794,959730230,959779414,0,112832,112832,366855,1,10054,49184,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,959881808,959892457,959892246,960135669,49152,96,96,366856,1,10649,243423,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,960088222,960099174,960135765,960157557,0,185024,185024,366860,1,10952,21792,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,960331550,960368604,960342581,960387413,0,363231,352991,366861,2,16932,34592,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,960728179,962572524,960740404,962640463,49152,1582686,309248,366863,12,115631,626621,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,962937943,962949990,962949711,962968142,0,204512,204512,366891,1,12047,18431,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,963161026,963196996,963172654,963215950,0,156224,147424,366892,2,17569,34496,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,963354469,963363421,963363374,963565421,49152,704,704,366893,1,8952,202047,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,963483865,963493811,963566125,963614925,0,122368,122368,366897,1,9946,48800,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,963726133,963736887,963737293,963979852,49152,1984,1984,366898,1,10754,242559,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,963933717,963944896,963981836,964002380,0,187487,187487,366902,1,11179,20544,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,964177143,964216726,964189867,964235564,0,351007,339775,366903,2,19322,34465,8,256,256,2
172,1,"[0, 0]",9252,256,0,0,964563098,966414529,964575339,966484070,49152,1584509,307711,366905,12,114004,631933,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,966779445,966792206,966791781,966811525,0,199328,199328,366933,1,12761,19744,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,966999197,967036331,967010853,967053892,0,168960,159424,366934,2,18235,33503,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,9701425152,11833344,967203217,967212889,967213316,967414340,49152,1568,1568,366935,1,9672,201024,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,967334797,967344598,967415908,967464580,0,107423,107423,366939,1,9801,48672,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,9701425152,16570368,967561285,967571815,967572003,967815619,49152,96,96,366940,1,10530,243616,8,256,256,2
