op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,418473287,418483802,418483279,418486991,0,181856,181856,98615,1,10515,3712,64,32,32,3
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,418656939,418702034,418668847,418796239,4352,101248,99968,98616,2,19199,126112,64,32,32,3
152,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,418885829,418895875,418896207,418900143,0,97024,97024,98617,1,10046,3936,64,32,32,3
213,1,"[8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,418987765,418997890,418997167,419003087,0,181696,181696,98618,1,10125,5920,64,32,32,3
203,1,"[64, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,419172358,419218092,419184783,419264271,4352,173472,172960,98619,2,19626,78976,64,32,32,3
152,1,"[8, 64, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,419424824,419437738,419437231,419441039,0,190145,190145,98620,1,12914,3808,64,32,32,3
203,1,"[64, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,419618414,419664482,419631184,419687119,4352,161152,159744,98621,2,20356,54527,64,32,32,3
152,1,"[8, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,419837213,419846887,419846863,419852400,0,219711,219711,98622,1,9674,5537,64,32,32,3
203,1,"[64, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,420060368,420163097,420072111,421407440,20736,-1383744,1216,98623,7,50590,2720289,64,32,32,3
152,1,"[8, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,420348341,420361248,421408656,421413584,0,1024,1024,98624,1,12907,4928,64,32,32,3
213,1,"[8, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,420459010,420469740,421414608,421434064,0,1152,1152,98625,1,10730,19456,64,32,32,3
183,1,"[8, 64, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,420647627,420658859,421435216,421453552,0,544,544,98626,1,11232,18336,64,32,32,3
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,420831490,420876755,421454096,422013615,12544,1505,1,98627,2,19900,558015,64,32,32,3
152,1,"[8, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,421051655,421061012,422013616,422015696,0,1376,1376,98628,1,9357,2080,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,421243167,421287528,422017072,422042320,4352,1856,544,98629,2,18836,23936,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,421473930,421485972,422042864,422046384,0,224,224,98630,1,12042,3520,64,32,32,3
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,421670908,421716260,422046608,422209840,4352,385,384,98631,2,19498,163231,64,32,32,3
152,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,422016189,422030094,422210224,422213424,0,608,608,98632,1,13905,3200,64,32,32,3
213,1,"[8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,422134821,422145477,422214032,422218352,0,122368,122368,98633,1,10656,4320,64,32,32,3
203,1,"[64, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,422328297,422374395,422340720,422899856,12544,545,544,98634,2,20072,559135,64,32,32,3
152,1,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,422561965,422573875,422900400,422902447,0,1,1,98635,1,11910,2047,64,32,32,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,422785390,422831077,422902448,422938832,4352,84896,84448,98636,2,19533,35936,64,32,32,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,423013365,423023644,423023280,423027120,0,186304,186304,98637,1,10279,3840,64,32,32,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,423201614,423246182,423213424,423461584,4352,353,352,98638,2,19222,248159,64,32,32,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,423417903,423427804,423461936,423465680,0,69664,69664,98639,1,9901,3744,64,32,32,3
213,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,423525761,423535591,423535344,423539408,0,196864,196864,98640,1,9830,4064,64,32,32,3
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,423723616,423776811,423736272,424576881,12544,6369,544,98641,3,25010,834784,64,32,32,3
152,1,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,423952327,423961664,424577425,424579697,0,224,224,98642,1,9337,2272,64,32,32,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,424186661,424232280,424579921,424615825,4352,1248,512,98643,2,19615,35168,64,32,32,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,424410798,424420234,424616337,424619953,0,2400,2400,98644,1,9436,3616,64,32,32,3
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,424610132,424660320,424622353,424870608,4352,193,1,98645,2,20441,248063,64,32,32,3
152,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,424841190,424851187,424870609,424874705,0,77792,77792,98646,1,9997,4096,64,32,32,3
213,1,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,424943245,424952826,424952497,424957713,0,179392,179392,98647,1,9581,5216,64,32,32,3
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,425126466,425177126,425137105,425976529,12544,7488,1472,98648,3,22682,833408,64,32,32,3
152,1,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,425362966,425372483,425978001,425980625,0,608,608,98649,1,9517,2624,64,32,32,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,425580626,425626781,425981233,426044017,4352,480,96,98650,2,19817,62400,64,32,32,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,425822726,425835391,426044113,426048176,0,1,1,98651,1,12665,4063,64,32,32,3
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,426034822,426080336,426048177,426529489,4352,1089,1088,98652,2,19871,481311,64,32,32,3
152,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,426257662,426267579,426530577,426533585,0,1472,1472,98653,1,9917,3008,64,32,32,3
213,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,426365426,426375952,426535057,426539729,0,16160,16160,98654,1,10526,4672,64,32,32,3
183,1,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,426544914,426555592,426555889,426561617,0,207456,207456,98655,1,10678,5728,64,32,32,3
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,426755873,426816980,426769073,427885009,12544,8000,256,98656,3,27378,1108192,64,32,32,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,427006265,427017363,427885265,427887313,0,1088,1088,98657,1,11098,2048,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,427187500,427230790,427888401,427913937,4352,1920,1216,98658,2,18867,24832,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,427525171,427537881,427915153,427917393,0,544,544,98659,1,12710,2240,64,32,32,3
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,427720739,427766239,427917937,429163218,12544,1824,1280,98660,2,18621,1244737,64,32,32,3
152,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,427952474,427963011,429164498,429166962,0,352,352,98661,1,10537,2464,64,32,32,3
213,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,428066864,428076802,429167314,429170866,0,544,544,98662,1,9938,3552,64,32,32,3
212,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,428214715,428224761,429171410,429175473,0,1,1,98663,1,10046,4063,64,32,32,3
203,1,"[64, 512, 1, 1, 937, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,0.0,0.0,428397959,428440854,429175474,429331154,4352,2016,1312,98664,2,17863,154976,64,32,32,3
152,1,"[8, 64, 937, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,59968.0,959488.0,428604792,428613917,429332466,429335218,0,256,256,98665,1,9125,2752,64,32,32,3
199,1,"[8, 64, 937, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,0.0,0.0,428730326,428740399,429335474,429341394,16,1120,1120,98666,1,10073,5920,64,32,32,3
181,1,"[8, 64, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,512,0.0,0.0,428915394,429040322,429342514,429390162,16,549504,546240,98668,5,42197,44384,64,32,32,3
181,2,"[8, 64, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,256,0.0,0.0,429870881,430378976,429936402,430359250,0,620064,215168,98668,4,176807,17952,64,32,32,3
199,2,"[8, 64, 937, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,0.0,0.0,430553086,430577301,430574418,430577458,0,119680,119680,98666,1,24215,3040,64,32,32,3
152,2,"[8, 64, 937, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,59968.0,1439232.0,430677980,430700389,430697138,430699218,0,235520,235520,98665,1,22409,2080,64,32,32,3
203,2,"[64, 512, 1, 1, 937, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,430915543,431246009,430934738,431411922,6404,115361,90144,98664,4,67573,451967,64,32,32,3
212,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,431488139,431503888,431502066,431505682,0,143904,143904,98663,1,15749,3616,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,431634710,431652200,431649586,431653138,0,260480,260480,98661,1,17490,3552,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,431896529,432193908,431913618,442132949,20740,32416,9056,98660,4,62255,10195971,64,32,32,3
152,2,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,393216.0,432406381,432421312,442142005,442145301,0,256,256,98659,1,14931,3296,64,32,32,3
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,432584155,432876419,442145557,442267925,4356,14368,8608,98658,4,57908,116608,64,32,32,3
152,2,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,433133969,433148211,442276533,442278613,0,1024,1024,98657,1,14242,2080,64,32,32,3
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,433303868,433572239,442279637,442347541,4356,13888,6304,98656,4,56388,60320,64,32,32,3
183,2,"[8, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,433793378,433832655,442353845,442472597,0,577,576,98655,2,27022,118751,64,32,32,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,433978480,433996037,442473173,442479093,0,224,224,98653,1,17557,5920,64,32,32,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,434231527,434534709,442479317,453537592,20740,16416,9087,98652,4,58366,11050946,64,32,32,3
152,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,3538944.0,434740809,434754931,453546679,453554679,0,225,225,98651,1,14122,8000,64,32,32,3
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,434939529,435197995,453554904,453771224,18688,13248,8960,98650,4,58364,212032,64,32,32,3
152,2,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,435450770,435465489,453780184,453783608,0,480,480,98649,1,14719,3424,64,32,32,3
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,435685436,435955047,453784088,454031704,4356,13760,6272,98648,4,56156,240128,64,32,32,3
152,2,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,2654208.0,436225616,436240716,454037976,454042327,0,1,1,98646,1,15100,4351,64,32,32,3
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,95551488.0,1769472.0,436399224,436689533,454042328,456053336,20740,16064,7936,98645,4,58526,2002880,64,32,32,3
152,2,"[8, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,2654208.0,436904692,436942716,456061272,456067512,0,256,256,98644,1,38024,6240,64,32,32,3
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,437105185,437358548,456067768,456247896,18688,13216,8320,98643,4,57163,175232,64,32,32,3
152,2,"[8, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,663552.0,437607716,437621928,456256216,456258264,0,1280,1280,98642,1,14212,2048,64,32,32,3
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,437840073,438109935,456259544,456456664,4352,11328,6112,98641,4,55776,191904,64,32,32,3
