op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1211871879,1211879900,1211923343,1211994735,0,108800,108800,139837,1,8021,71392,4,512,512,2
203,1,"[4, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1212082310,1212188771,1212103535,1212292015,5376,-466942,73087,139838,18,91313,728509,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1212355217,1212634669,1212365102,1212677006,640,381120,136928,139839,4,28951,67712,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1212804799,1212813255,1212813934,1212828590,0,114687,114687,139840,1,8456,14656,4,512,512,2
199,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1212934227,1212942953,1212943277,1212955470,16,187935,187935,139841,1,8726,12193,4,512,512,2
203,1,"[4, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1213130092,1213173975,1213143405,1213178221,0,223840,197216,139842,2,21105,8192,4,512,512,2
152,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1213366704,1213375573,1213375437,1213378573,0,189344,189344,139843,1,8869,3136,4,512,512,2
203,1,"[4, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1213556158,1213597480,1213567917,1213601965,6144,150399,123871,139844,2,17727,7520,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1213716873,1213726338,1213725836,1213729644,0,95552,95552,139845,1,9465,3808,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,1213817134,1213824729,1213825196,1213850540,0,174048,174048,139846,1,7595,25344,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1214013717,1214024539,1214024588,1214067628,32768,124928,124928,139847,1,10822,43040,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1214183374,1214559393,1214192556,1214602123,640,412543,71712,139848,4,30299,68736,4,512,512,2
21,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1214666038,1214673388,1214673835,1214702507,0,133216,133216,139849,1,7350,28672,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1214821651,1214835715,1214835723,1214852011,0,196575,196575,139850,1,14064,16288,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1215037798,1215048802,1215048586,1215091626,32768,112192,112192,139851,1,11004,43040,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1215193891,1215473632,1215203818,1215520778,640,372352,129952,139852,4,29632,74560,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1215642047,1215650234,1215650730,1215666538,0,191455,191455,139853,1,8187,15808,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,1053184.0,1215846728,1215949270,1215857993,1216049833,5376,-464864,75072,139854,18,80898,731776,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1216115745,1216395626,1216124905,1216435112,640,385087,140544,139855,4,29013,65664,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1216566295,1216574973,1216575656,1216590760,0,112768,112768,139856,1,8678,15104,4,512,512,2
199,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1216694743,1216703219,1216703528,1216715688,16,192512,192512,139857,1,8476,12160,4,512,512,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1216897880,1216936445,1216908200,1216940968,0,218175,194623,139858,2,17220,9216,4,512,512,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1217127154,1217135770,1217135591,1217139143,0,186528,186528,139859,1,8616,3552,4,512,512,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1217314276,1217360868,1217325671,1217364903,6144,170720,139264,139860,2,19846,7776,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1217493540,1217504482,1217504167,1217507879,0,100704,100704,139861,1,10942,3712,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,1217600434,1217608693,1217608583,1217634727,0,163711,163711,139862,1,8259,26144,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1217787668,1217797743,1217798438,1217842086,32768,110272,110272,139863,1,10075,43648,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1217942979,1218219518,1217952358,1218255430,640,300384,64032,139864,4,36432,66720,4,512,512,2
21,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1218311843,1218319180,1218319462,1218347941,0,128544,128544,139865,1,7337,28479,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1218467660,1218475554,1218476485,1218493125,0,174080,174080,139866,1,7894,16640,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1218656812,1218666821,1218667205,1218710437,32768,126016,126016,139867,1,10009,43232,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1218819794,1219118215,1218836453,1219167140,640,392575,136896,139868,4,37584,75008,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1219295162,1219303415,1219304036,1219318692,0,189696,189696,139869,1,8253,14656,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,1053184.0,1219496753,1219585751,1219508388,1219690787,5376,-383934,176736,139870,18,74054,743069,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1219857351,1220143984,1219867523,1220186915,640,386239,135295,139871,4,29544,68448,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1220313605,1220321529,1220322210,1220336547,0,110463,110463,139872,1,7924,14337,4,512,512,2
199,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1220437941,1220446055,1220447010,1220458914,16,172544,172544,139873,1,8114,11904,4,512,512,2
203,1,"[4, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1220621592,1220659665,1220631458,1220664226,0,217536,195008,139874,2,16347,10240,4,512,512,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1220850728,1220859472,1220859234,1220862242,0,187135,187135,139875,1,8744,3008,4,512,512,2
203,1,"[4, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1221038992,1221077856,1221049377,1221083425,6144,140544,115712,139876,2,16600,9216,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1221191098,1221198885,1221199137,1221202849,0,94208,94208,139877,1,7787,3712,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9438336.0,1221289302,1221297094,1221297057,1221323105,0,157792,157792,139878,1,7792,26048,4,512,512,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1221470284,1221480198,1221480897,1221524385,32768,108511,108511,139879,1,9914,43488,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,1221624113,1221893065,1221632896,1221935776,640,297247,62816,139880,4,28195,68449,4,512,512,2
21,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1221989861,1221997479,1221998592,1222026144,0,126400,126400,139881,1,7618,27552,4,512,512,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1222144130,1222151961,1222152544,1222168576,0,189343,189343,139882,1,7831,16032,4,512,512,2
203,1,"[4, 144, 64, 64, 320, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,7432192.0,1222347136,1222365778,1222357919,1222423455,16384,108224,103840,139883,2,16905,61152,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1222518113,1222781446,1222527295,1222794079,640,436607,206207,139884,4,29055,36384,4,512,512,2
203,1,"[4, 144, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1222988919,1222999484,1223000286,1223062430,32768,92192,92192,139885,1,10565,62144,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1223145515,1223420285,1223154622,1223519134,640,316543,77823,139886,4,28411,125792,4,512,512,2
152,1,"[2, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1223587871,1223596291,1223596957,1223637373,0,194784,194784,139887,1,8420,40416,4,512,512,2
203,1,"[4, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1223818980,1223862916,1223832157,1223943069,2112,81152,79776,139888,4,32202,109536,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1224014312,1224289359,1224022845,1224301469,640,411487,167935,139889,4,28285,35072,4,512,512,2
152,1,"[2, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1224461372,1224469043,1224469404,1224475548,0,118368,118368,139890,1,7671,6144,4,512,512,2
199,1,"[2, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1224584752,1224593376,1224593916,1224601660,16,280863,280863,139891,1,8624,7744,4,512,512,2
203,1,"[4, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1224871045,1224909843,1224882523,1224913820,6144,222463,198623,139892,2,17232,7457,4,512,512,2
152,1,"[2, 4, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,1225103044,1225112229,1225112443,1225114523,0,184256,184256,139893,1,9185,2080,4,512,512,2
203,1,"[4, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1225288419,1225326339,1225298779,1225331195,6144,141664,117120,139894,2,16447,7872,4,512,512,2
156,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1225440322,1225448147,1225448315,1225451867,0,92736,92736,139895,1,7825,3552,4,512,512,2
23,1,"[2, 4, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5245440.0,1225536916,1225544240,1225544603,1225556891,0,204863,204863,139896,1,7324,12288,4,512,512,2
203,1,"[4, 320, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1225749820,1225782437,1225761754,1225819034,2112,129216,124128,139897,3,24655,52192,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1225934791,1226213374,1225943162,1226224538,640,327647,84063,139898,4,27862,37792,4,512,512,2
