op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4134150535,4134161471,4134411304,4134692745,0,1,1,776892,1,10936,281441,1024,64,64,1
199,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,4134313523,4134327405,4134692746,4134837259,16,736,736,776893,1,13882,144513,1024,64,64,1
203,1,"[1024, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4134509594,4134561145,4134837995,4134850219,2304,576,288,776894,2,21238,11936,1024,64,64,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,4134774378,4134783915,4134850507,4134852523,0,126561,126561,776895,1,9537,2016,1024,64,64,1
203,1,"[1024, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,4134966845,4135013319,4134979084,4135017516,2304,168641,137857,776896,2,20446,7648,1024,64,64,1
156,1,"[4, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,4135144687,4135155735,4135155373,4135157677,0,114689,114689,776897,1,11048,2304,1024,64,64,1
23,1,"[4, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,4135263697,4135272656,4135272366,4135550895,0,1121,1121,776898,1,8959,278529,1024,64,64,1
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,4135457693,4135477262,4135552016,4136041459,16384,54497,54208,776899,2,17972,489154,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,4136085099,4136369315,4136095667,4136805944,144,272066,384,776900,2,20758,438595,1024,64,64,1
21,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4136466636,4136477402,4136806328,4137219642,0,352,352,776901,1,10766,413314,1024,64,64,1
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4136638530,4136647567,4137219994,4137502651,0,1,1,776902,1,9037,282657,1024,64,64,1
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,4136844425,4136861780,4137502652,4137991423,16384,47489,46913,776903,2,15781,488195,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,4138029068,4138296785,4138038336,4138736644,144,257217,960,776904,2,18894,442051,1024,64,64,1
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4138482524,4138492818,4138737604,4139020102,0,1504,1504,776905,1,10294,282498,1024,64,64,1
203,1,"[1024, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,4138705843,4138777668,4139021606,4166337718,5376,-810920,64257,776906,12,58740,28191289,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,4166390862,4166692700,4166401975,4167142747,144,289218,768,776907,2,22615,452322,1024,64,64,1
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4166871552,4166882087,4167143515,4167425725,0,416,416,776908,1,10535,282210,1024,64,64,1
199,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,4167016136,4167026527,4167426141,4167569534,16,512,512,776909,1,10391,143393,1024,64,64,1
203,1,"[1024, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4167319730,4167361600,4167570046,4167581822,2304,3744,1888,776910,2,19656,9920,1024,64,64,1
152,1,"[4, 1024, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,4167573144,4167583539,4167583710,4167585726,0,191810,191810,776911,1,10395,2016,1024,64,64,1
203,1,"[1024, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,4167766393,4167811309,4167777536,4167815296,2304,155137,125281,776912,2,17420,7904,1024,64,64,1
156,1,"[4, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,4167930878,4167940064,4167940577,4167943681,0,105248,105248,776913,1,9186,3104,1024,64,64,1
23,1,"[4, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151289856.0,4168040690,4168049295,4168048929,4168328963,0,352,352,776914,1,8605,280034,1024,64,64,1
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,4168233232,4168250392,4168329315,4168818822,16384,47681,46145,776915,2,15575,487971,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,4168856122,4169130066,4168864967,4169573675,144,263553,672,776916,2,18332,445827,1024,64,64,1
21,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4169223894,4169232969,4169574347,4169988046,0,192,192,776917,1,9075,413699,1024,64,64,1
152,1,"[4, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4169390433,4169399533,4169988238,4170270864,0,1056,1056,776918,1,9100,282626,1024,64,64,1
203,1,"[1024, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2038431744.0,132182784.0,4169605168,4169625579,4170271920,4170551442,32768,53984,53696,776919,2,18695,279234,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4170595481,4170867143,4170605138,4171319350,144,258978,64,776920,2,20394,455298,1024,64,64,1
203,1,"[1024, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,8153726976.0,302052096.0,4171072592,4171091334,4171319414,4172167324,32768,53920,53248,776921,2,17203,847238,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,452984832.0,905969664.0,4172210972,4172493376,4172220572,4173772966,144,272482,2016,776922,2,20121,1281928,1024,64,64,1
152,1,"[4, 1024, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,4172665154,4172674882,4173774982,4174620396,0,1664,1664,776923,1,9728,845414,1024,64,64,1
203,1,"[1024, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,4172878164,4172986515,4174622060,4175476497,5376,-656000,59137,776924,18,94255,1569574,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4175526021,4175807879,4175535634,4176263350,144,271233,1312,776925,2,20582,457795,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4175990208,4176000388,4176264662,4176476344,0,1504,1504,776926,1,10180,211682,1024,64,64,1
199,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4176115644,4176125240,4176477848,4176631801,16,256,256,776927,1,9596,153953,1024,64,64,1
203,1,"[1024, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4176298184,4176337691,4176632057,4176654137,2304,1440,352,776928,2,16650,20992,1024,64,64,1
152,1,"[4, 1024, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,4176541411,4176551296,4176654489,4176656569,0,83232,83232,776929,1,9885,2080,1024,64,64,1
203,1,"[1024, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,4176728312,4176767009,4176739801,4176771257,2304,149442,128993,776930,2,17655,11007,1024,64,64,1
156,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,4423680.0,1769472.0,4176891899,4176899989,4176900250,4176903739,0,96256,96256,776931,1,8090,3489,1024,64,64,1
23,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,114130944.0,4176992055,4176999451,4176999995,4177212764,0,576,576,776932,1,7396,212769,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6115295232.0,113432832.0,4177185999,4177206611,4177213340,4177782976,32768,59426,59425,776933,2,18623,569635,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4177832189,4178105705,4177842401,4178554693,144,260450,352,776934,2,20996,452194,1024,64,64,1
21,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4178199215,4178209075,4178555045,4178866119,0,288,288,776935,1,9860,311074,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4178369521,4178378834,4178866407,4179079368,0,448,448,776936,1,9313,212961,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6115295232.0,113432832.0,4178583514,4178602255,4179079816,4179652812,32768,51040,50464,776937,2,17036,572420,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4179693249,4179974250,4179703276,4180424913,144,271169,2336,776938,2,20804,452804,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4180154648,4180164924,4180427249,4180639955,0,2016,2016,776939,1,10276,212706,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,4180371707,4180555679,4180641971,4201095510,5376,-2062158,90529,776940,36,148226,22606226,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4201168232,4201591476,4201186039,4202041277,144,402755,384,776941,2,31486,452867,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4201862427,4201874801,4202041661,4202254366,0,320,320,776942,1,12374,212705,1024,64,64,1
199,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4202044060,4202055331,4202254686,4202410335,16,1056,1056,776943,1,11271,155649,1024,64,64,1
203,1,"[1024, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,4202390896,4202448531,4202411391,4202451295,2304,300386,281826,776944,2,25493,21344,1024,64,64,1
152,1,"[4, 1024, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,4202719793,4202732936,4202733121,4202735329,0,243682,243682,776945,1,13143,2208,1024,64,64,1
203,1,"[1024, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,23887872.0,1152576.0,4202967086,4203018151,4202979011,4203022691,32768,159521,138529,776946,3,24574,22688,1024,64,64,1
156,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,4423680.0,1769472.0,4203151865,4203160881,4203161220,4203165220,0,100321,100321,776947,1,9016,4000,1024,64,64,1
23,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,114130944.0,4203257588,4203265138,4203265541,4203477350,0,1504,1504,776948,1,7550,211809,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6115295232.0,113432832.0,4203455474,4203473573,4203478854,4204060458,32768,54880,53792,776949,2,16458,580516,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4204103369,4204379547,4204114250,4204828207,144,262914,608,776950,2,20540,451651,1024,64,64,1
21,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4204474507,4204483616,4204828815,4205139505,0,672,672,776951,1,9109,310690,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4204642814,4204655151,4205140177,4205352914,0,384,384,776952,1,12337,212737,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6115295232.0,113432832.0,4204912373,4204931223,4205353298,4205934966,32768,70464,68928,776953,2,17293,580132,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4205992028,4206277010,4206003894,4206728827,144,271522,576,776954,2,22644,453987,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4206568058,4206580470,4206729403,4206942428,0,128,128,776955,1,12412,213025,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,4206794923,4206979364,4206942556,4227432961,5376,-2133358,75744,776956,36,141629,22699507,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4227496820,4227799422,4227508705,4228250085,144,288611,1,776957,2,29183,452770,1024,64,64,1
152,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4227979281,4227989834,4228250086,4228463078,0,1,1,776958,1,10553,212992,1024,64,64,1
199,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4228107493,4228117056,4228463079,4228617864,16,608,608,776959,1,9563,154785,1024,64,64,1
203,1,"[1024, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,4228379517,4228425695,4228618472,4228641255,2304,1057,1,776960,2,20804,21727,1024,64,64,1
152,1,"[4, 1024, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,4228630040,4228640136,4228641256,4228643336,0,235490,235490,776961,1,10096,2080,1024,64,64,1
203,1,"[1024, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,23887872.0,1152576.0,4228867627,4228917301,4228878826,4228921866,32768,152001,130785,776962,3,23658,21824,1024,64,64,1
156,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,4423680.0,1769472.0,4229043841,4229052178,4229052651,4229056267,0,98465,98465,776963,1,8337,3616,1024,64,64,1
23,1,"[4, 1024, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,114130944.0,4229145582,4229154107,4229154732,4229368300,0,1,1,776964,1,8525,213568,1024,64,64,1
203,1,"[1024, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6115295232.0,113432832.0,4229348040,4229365272,4229368301,4229939281,32768,50208,49600,776965,2,15624,570372,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,226492416.0,4229980276,4230259338,4229988881,4230705334,144,268610,352,776966,2,18680,448195,1024,64,64,1
21,1,"[4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4230352035,4230361091,4230705686,4231016983,0,1,1,776967,1,9056,311297,1024,64,64,1
