op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,121638528.0,4922604236,4922612711,4922612258,4922835297,0,640,640,176266,1,8475,223039,4,512,512,1
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7054819328.0,121850112.0,4922811950,4922831408,4922835937,4923447967,16384,46495,45983,176267,2,17581,611518,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,4923485037,4923765402,4923493950,4924126140,144,268992,320,176268,2,19129,363518,4,512,512,1
21,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,182452224.0,4923865361,4923874663,4924126460,4924460283,0,288,288,176269,1,9302,333823,4,512,512,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,4924027496,4924037161,4924460571,4924687642,0,1472,1472,176270,1,9665,227071,4,512,512,1
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7054819328.0,121850112.0,4924245359,4924265115,4924689114,4925299991,16384,53760,53216,176271,2,18019,610333,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,4925344208,4925619737,4925353207,4925985269,144,264799,608,176272,2,19717,367871,4,512,512,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,4925795522,4925805544,4925985877,4926213012,0,384,384,176273,1,10022,227135,4,512,512,1
203,1,"[4, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,63493373952.0,123572480.0,4926018408,4926039766,4926213396,4929637639,49152,48704,47104,176274,2,19699,3422643,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,4929675688,4929946824,4929684743,4930315013,144,260511,480,176275,2,19259,370239,4,512,512,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,4930131947,4930142865,4930315493,4930542852,0,576,576,176276,1,10918,227359,4,512,512,1
199,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,4930268058,4930278948,4930543428,4930660611,16,576,576,176277,1,10890,117183,4,512,512,1
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4930538924,4930586457,4930661187,4930682115,2304,129920,128480,176278,2,21518,19488,4,512,512,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,4930800025,4930810569,4930810595,4930812707,0,187999,187999,176279,1,10544,2112,4,512,512,1
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4930989551,4931030685,4931000706,4931034370,2304,161471,137695,176280,2,17441,9888,4,512,512,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,4931161066,4931172052,4931172065,4931175234,0,103007,103007,176281,1,10986,3169,4,512,512,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,121638528.0,4931268818,4931278711,4931278241,4931501279,0,1,1,176282,1,9893,223038,4,512,512,1
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7054819328.0,121850112.0,4931464650,4931482581,4931501280,4932121054,16384,51904,51584,176283,2,15905,619454,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,4932163442,4932567542,4932172638,4932936379,144,393086,544,176284,2,20660,371199,4,512,512,1
21,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,182452224.0,4932672579,4932685495,4932936923,4933270330,0,448,448,176285,1,12916,333407,4,512,512,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,4932852060,4932863521,4933270778,4933498105,0,448,448,176286,1,11461,227327,4,512,512,1
203,1,"[4, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5291114496.0,107076352.0,4933078363,4933100186,4933498553,4934025783,32768,50655,50175,176287,2,18962,526750,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,4934066680,4934336096,4934075958,4934589685,144,258495,1536,176288,2,20171,256768,4,512,512,1
203,1,"[4, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,21164457984.0,243915520.0,4934549210,4934567755,4934591221,4936234222,16384,51808,51200,176289,2,16929,1642393,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,729808896.0,4936275265,4936554490,4936285422,4937581801,144,268479,1856,176290,2,21277,1029756,4,512,512,1
152,1,"[4, 4, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,364904448.0,4936728517,4936739168,4937583657,4938261735,0,1952,1952,176291,1,10651,678078,4,512,512,1
203,1,"[4, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29697,512,15873343488.0,77959424.0,4936952811,4937030952,4938263687,4981144645,16384,-2989876,65856,176292,12,63019,45936690,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,4981199153,4981496128,4981210501,4981752067,144,284895,640,176293,2,22628,257311,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,4981681298,4981692461,4981752707,4981924290,0,640,640,176294,1,11163,171583,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,4981815399,4981826038,4981924930,4982014466,16,79999,79999,176295,1,10639,89536,4,512,512,1
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4982081378,4982129907,4982094465,4982142017,2304,215903,214559,176296,2,20625,46208,4,512,512,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,4982345997,4982356685,4982356576,4982358592,0,200960,200960,176297,1,10688,2016,4,512,512,1
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4982549353,4982589162,4982559552,4982592512,2304,154975,131135,176298,2,17454,9120,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,4982713801,4982723726,4982723647,4982725695,0,128640,128640,176299,1,9925,2048,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,4982844431,4982854307,4982854335,4983021886,0,37600,37600,176300,1,9876,167551,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,4983047961,4983067128,4983059486,4984228249,16384,55936,49824,176301,2,17541,1162651,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,4984268728,4984555778,4984278073,4984809815,144,276543,672,176302,2,19300,255871,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,4984653250,4984662704,4984810487,4985062421,0,1,1,176303,1,9454,251934,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,4984815957,4984825283,4985062422,4985234485,0,1,1,176304,1,9326,172063,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,4985030735,4985048355,4985234486,4986397105,16384,51104,50880,176305,2,15981,1162395,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,4986438574,4986823008,4986447985,4987076751,144,373215,544,176306,2,20185,256095,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,4987000091,4987012140,4987077295,4987248782,0,3488,3488,176307,1,12049,171487,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,512,15873343488.0,32346368.0,4987238297,4987310993,4987252270,5005771752,49152,-753756,53248,176308,12,58172,19326486,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,5005815239,5006094768,5005825000,5006350438,144,268511,672,176309,2,20256,257599,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,5006277756,5006289376,5006351110,5006522565,0,608,608,176310,1,11620,171455,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,5006412577,5006422591,5006523173,5006613477,16,80992,80992,176311,1,10014,90304,4,512,512,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5006682567,5006727369,5006694469,5006742500,2304,202399,201024,176312,2,19246,46656,4,512,512,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,5006934106,5006944065,5006943524,5006945252,0,194623,194623,176313,1,9959,1728,4,512,512,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5007129755,5007169007,5007139875,5007172579,2304,142335,126271,176314,2,17098,16640,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,5007290078,5007298606,5007298850,5007301506,0,100416,100416,176315,1,8528,2656,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,5007393760,5007402031,5007401922,5007567841,0,42976,42976,176316,1,8271,165919,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,5007599338,5007618540,5007610817,5008799965,16384,60128,54016,176317,2,17191,1183036,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,5008844855,5009129376,5008853981,5009380282,144,273568,1,176318,2,19993,252734,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,5009225317,5009234482,5009380283,5009631866,0,320,320,176319,1,9165,251583,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,5009395067,5009404587,5009632186,5009803673,0,544,544,176320,1,9520,171487,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,5009607678,5009624768,5009804217,5010989205,16384,51711,50143,176321,2,15470,1183420,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,5011030041,5011305089,5011039348,5011557297,144,262528,1,176322,2,19413,255422,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,5011479205,5011497471,5011557298,5011729362,0,1120,1120,176323,1,18266,172064,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,512,15873343488.0,32346368.0,5011708062,5011774357,5011730482,5030247308,49152,-737182,54528,176324,12,54226,19308536,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,5030292358,5030566944,5030301836,5030825930,144,263359,640,176325,2,19805,261375,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,5030750720,5030761654,5030826570,5030996873,0,1536,1536,176326,1,10934,170303,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,5030884693,5030895106,5030998409,5031086985,16,76000,76000,176327,1,10413,88576,4,512,512,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5031151006,5031195540,5031162985,5031211656,2304,308800,308799,176328,2,19499,48670,4,512,512,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,5031509188,5031520847,5031520455,5031522471,0,203455,203455,176329,1,11659,2016,4,512,512,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,5031714788,5031754830,5031725926,5031758246,2304,144384,129344,176330,2,17588,17280,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,5031878454,5031887423,5031887590,5031889798,0,99487,99487,176331,1,8969,2208,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,5031981011,5031988753,5031989285,5032156037,0,38591,38591,176332,1,7742,166752,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,5032183089,5032200503,5032194628,5033382784,16384,59105,55008,176333,2,15861,1184059,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,5033427567,5033695765,5033437792,5033950078,144,257151,1440,176334,2,20431,256575,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,5033789041,5033798274,5033951518,5034201981,0,1056,1056,176335,1,9233,250463,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,5033956879,5033966560,5034203037,5034374012,0,608,608,176336,1,9681,170975,4,512,512,1
