op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1884748842,1884768899,2014452418,2016029373,16896,1,1,255794,1,20057,1576955,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1884966171,1884977486,2016029374,2016101053,0,1,1,255798,1,11315,71679,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1885215408,1885254328,2016101054,2016205181,0,865,321,255799,2,18230,103583,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1885721324,1887460515,2016205502,2021249710,16896,11617,1,255801,12,116258,5032592,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1887827256,1887839565,2021249711,2021321422,0,1504,1504,255829,1,12309,71711,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1888048497,1888087518,2021322926,2021425454,0,832,416,255830,2,17580,102112,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1888257534,1888267156,2021425870,2023033065,16896,448,448,255831,1,9622,1607195,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1888392704,1888402514,2023033513,2023219849,0,2112,2112,255835,1,9810,186336,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1888635129,1888654223,2023221961,2024798916,16896,1408,1408,255836,1,19094,1576955,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1888858729,1888870108,2024800324,2024871780,0,608,608,255840,1,11379,71456,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1889097299,1889136027,2024872388,2024974980,0,1344,256,255841,2,17926,101504,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1889490629,1891349051,2024975236,2029990580,16896,7937,1,255843,12,116063,5007408,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1891710147,1891722093,2029990581,2030062261,0,1408,1408,255871,1,11946,71680,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1891938776,1891976834,2030063669,2030166708,0,672,320,255872,2,17703,102687,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1892140200,1892149517,2030167028,2031804495,16896,577,577,255873,1,9317,1637467,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1892274681,1892284081,2031805072,2031991471,0,3520,3520,255877,1,9400,186399,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1892524182,1892533057,2031994991,2033580714,16896,1664,1664,255878,1,8875,1585723,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1892722883,1892734159,2033582378,2033653482,0,672,672,255882,1,11276,71104,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1892983349,1893020262,2033654154,2033756842,0,1536,1056,255883,2,17230,102208,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1893375406,1895229837,2033757898,2038813339,16896,9119,1632,255885,12,115742,5047954,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1895593513,1895605742,2038814971,2038886395,0,640,640,255913,1,12229,71424,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1895815690,1895853187,2038887035,2038989115,0,320,319,255914,2,17336,102079,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1896017298,1896026644,2038989434,2040615574,16896,1024,1024,255915,1,9346,1626140,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1896160775,1896171137,2040616598,2040803349,0,2656,2656,255919,1,10362,186751,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1896407122,1896425922,2040806005,2042395280,16896,1377,1377,255920,1,18800,1589275,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1896630718,1896641807,2042396657,2042468208,0,640,640,255924,1,11089,71551,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1896868447,1896906659,2042468848,2042570992,0,385,384,255925,2,17234,102143,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1897250484,1899104224,2042571376,2047600609,16896,8863,640,255927,12,115351,5021010,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1899470214,1899482922,2047601249,2047672545,0,416,416,255955,1,12708,71296,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1899690738,1899727760,2047672961,2047775361,0,2560,1280,255956,2,17359,101120,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1899895640,1899905877,2047776641,2049402940,16896,544,544,255957,1,10237,1626299,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1900031620,1900042296,2049403484,2049589883,0,3136,3136,255961,1,10676,186399,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1900282389,1900291728,2049593019,2051182295,16896,767,767,255962,1,9339,1589276,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1900483149,1900493671,2051183062,2051254422,0,480,480,255966,1,10522,71360,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1900716878,1900762602,2051254902,2051357302,0,2624,1216,255967,2,17755,100992,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1901103029,1902811142,2051358518,2056445927,16896,6688,608,255969,12,109880,5081329,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1903307166,1903320725,2056446535,2056518183,0,256,256,255997,1,13559,71648,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1903551519,1903586147,2056518439,2056620647,0,2943,1599,255998,2,16966,100864,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1903736968,1903758257,2056622246,2058250850,16896,1376,1376,255999,1,21289,1628604,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1903878447,1903888701,2058252226,2058437217,0,3744,3744,256003,1,10254,184991,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1904131420,1904150040,2058440961,2060028508,16896,385,385,256004,1,18620,1587547,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1904345208,1904355837,2060028893,2060100188,0,1056,1056,256008,1,10629,71295,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1904594362,1904631781,2060101244,2060204476,0,384,128,256009,2,17442,102976,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1904977256,1906716094,2060204604,2065265229,16896,9857,1600,256011,12,113195,5052368,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1907093903,1907106308,2065266829,2065338669,0,256,256,256039,1,12405,71840,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1907438740,1907475119,2065338925,2065441357,0,2720,1504,256040,2,18651,101216,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1907633927,1907643658,2065442861,2067065224,16896,160,160,256041,1,9731,1622363,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1907769263,1907778998,2067065384,2067251591,0,3744,3744,256045,1,9735,186207,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1908009405,1908028139,2067255335,2068851171,16896,64,64,256046,1,18734,1595836,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1908228235,1908239634,2068851235,2068922946,0,1088,1088,256050,1,11399,71711,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1908464112,1908502055,2068924034,2069027394,0,832,576,256051,2,17292,103104,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1908844840,1910596697,2069027970,2074116659,16896,11522,1088,256053,12,117323,5078255,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,3148800.0,37785600.0,1910969944,1910983111,2074117747,2074189523,0,704,704,256081,1,13167,71776,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1911192327,1911235373,2074190227,2074292787,0,1664,1184,256082,2,23883,102080,4,512,512,1
201,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19346227200.0,27549696.0,1911396213,1911406195,2074293971,2075930318,16896,704,704,256083,1,9982,1636347,4,512,512,1
166,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0.0,0.0,1911529474,1911539305,2075931022,2076116813,0,2752,2752,256087,1,9831,185791,4,512,512,1
201,1,"[4, 4, 1025, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19346227200.0,55888896.0,1911776380,1911795191,2076119565,2077718216,16896,736,736,256088,1,18811,1598651,4,512,512,1
21,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,3148800.0,37785600.0,1912131910,1912145603,2077718952,2077790248,0,480,480,256092,1,13693,71296,4,512,512,1
0,1,"[4, 4, 1025, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0.0,0.0,1912400275,1912451649,2077790728,2077893160,0,2592,1248,256093,2,29258,101088,4,512,512,1
172,1,"[0, 0]",49200,256,0.0,0.0,1912760924,1914485298,2077894408,2082951705,16896,10817,1472,256095,12,120571,5047952,4,512,512,1
