op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18780121082,18780135137,18780512760,18811605113,10496,69311,69311,429740,1,14055,31092353,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18811662522,18812194650,18811674424,18812895121,272,518109,480,429741,2,25122,703068,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18812362868,18812374504,18812895601,18813147502,0,1,1,429742,1,11636,251901,256,128,128,3
203,1,"[256, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18812612133,18812627974,18813147503,18814916068,4352,57632,57632,429743,1,15841,1768565,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,18814961617,18815240970,18814973700,18815564128,272,265758,1152,429744,2,22995,325822,256,128,128,3
152,1,"[8, 256, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,18815403829,18815414614,18815565280,18815598944,0,39104,39104,429745,1,10785,33664,256,128,128,3
203,1,"[256, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18815626598,18815638670,18815638048,18816973144,4352,61215,61215,429746,1,12072,1335096,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,18817023240,18817315003,18817034359,18817638740,272,279711,1120,429747,2,23208,325790,256,128,128,3
152,1,"[8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18817468897,18817479607,18817639860,18817706035,0,7840,7840,429748,1,10710,66175,256,128,128,3
183,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,18817701999,18817714628,18817713875,18818847052,0,1184,1184,429749,1,12629,1133177,256,128,128,3
203,1,"[256, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18817916905,18817928847,18818848236,18820620609,4352,56384,56384,429750,1,11942,1772373,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,18820666817,18820945188,18820676993,18821269181,272,266654,608,429751,2,20822,326142,256,128,128,3
152,1,"[8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18821096163,18821107276,18821269789,18821335005,0,320,320,429752,1,11113,65216,256,128,128,3
213,1,"[0, 0]",544,512,0.0,268435456.0,18821213022,18821224853,18821335325,18821851450,0,1600,1600,429753,1,11831,516125,256,128,128,3
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18821470948,18821493267,18821853050,18883527901,20736,107423,107199,429754,2,20523,61674627,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18883617007,18883996892,18883635100,18884708276,272,358367,1,429755,2,32986,714810,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18884163178,18884176140,18884708277,18884961844,0,352,352,429756,1,12962,253567,256,128,128,3
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18884481292,18884504446,18884962196,18946528821,20736,77984,76832,429757,2,21069,61565473,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,18946593648,18946955901,18946605653,18947661358,272,348062,1152,429758,2,24385,708795,256,128,128,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18947324730,18947339215,18947662510,18947914797,0,480,480,429759,1,14485,252287,256,128,128,3
203,1,"[256, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18947613026,18947626317,18947915277,19030623082,10496,63584,63584,429760,1,13291,82707805,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,19030675149,19030981208,19030686666,19032024097,272,292479,1,429761,2,24326,1044953,256,128,128,3
152,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,19031141744,19031153256,19032024098,19032402400,0,544,544,429762,1,11512,378302,256,128,128,3
203,1,"[256, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19031393498,19031406886,19032402944,19034780689,4352,60479,60479,429763,1,13388,2377745,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,19034830519,19035113672,19034841168,19035441677,272,270111,512,429764,2,22029,330910,256,128,128,3
152,1,"[8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19035272889,19035283764,19035442189,19035507468,0,26688,26688,429765,1,10875,65279,256,128,128,3
203,1,"[256, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,19035521871,19035534420,19035534156,19043406523,4352,53664,53664,429766,1,12549,7872367,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,19043449320,19043725639,19043460187,19044391892,272,263743,1,429767,2,22031,667963,256,128,128,3
152,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,19043889004,19043899791,19044391893,19044582323,0,1,1,429768,1,10787,190430,256,128,128,3
183,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,19044114351,19044126382,19044582324,19046108106,0,1472,1472,429769,1,12031,1525782,256,128,128,3
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19044360389,19044382629,19046109578,19106271252,20736,59840,59584,429770,2,20174,60161418,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,19106319307,19106608376,19106330836,19106987760,272,275230,576,429771,2,22285,382270,256,128,128,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19106767148,19106777578,19106988336,19107115566,0,1,1,429772,1,10430,127230,256,128,128,3
213,1,"[0, 0]",544,512,0.0,503316480.0,19106883744,19106895857,19107115567,19108084297,0,1312,1312,429773,1,12113,968730,256,128,128,3
183,1,"[8, 256, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,19107079819,19107090502,19108085609,19108819525,0,1375,1375,429774,1,10683,733916,256,128,128,3
203,1,"[256, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19107309221,19107322520,19108820900,19118098123,18688,54079,54079,429775,1,13299,9277223,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,19118141063,19118411083,19118152202,19118703111,272,257887,1600,429776,2,21819,294622,256,128,128,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,19118563352,19118574135,19118704711,19118800423,0,153599,153599,429777,1,10783,95712,256,128,128,3
203,1,"[256, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,19118940808,19118961732,19118954022,19147012439,20736,73281,67328,429778,2,19527,28052464,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,19147068116,19147351789,19147079767,19147548276,272,270302,608,429779,2,22549,198815,256,128,128,3
152,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19147514121,19147525228,19147548884,19147597940,0,164062,164062,429780,1,11107,49056,256,128,128,3
203,1,"[256, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19147749920,19147763324,19147762002,19164427531,18688,54207,54207,429781,1,13404,16665529,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,19164471533,19164750089,19164481738,19165134983,272,266269,95,429782,2,21003,387071,256,128,128,3
152,1,"[8, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,19164901923,19164912391,19165135078,19165239462,0,32,32,429783,1,10468,104384,256,128,128,3
203,1,"[256, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,19165127043,19165139735,19165239494,19166408927,4352,53727,53727,429784,1,12692,1169433,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,19166453267,19166715347,19166462654,19166814236,272,321023,71072,429785,2,19746,101631,256,128,128,3
152,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,19166874484,19166885069,19166885308,19166890204,0,202718,202718,429786,1,10585,4896,256,128,128,3
203,1,"[256, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,19167081943,19167094281,19167092922,19167799510,4352,50400,50400,429787,1,12338,706588,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,19167839909,19168097282,19167849910,19168197971,272,311934,66400,429788,2,19373,102527,256,128,128,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,19168254404,19168264410,19168264371,19168288979,0,177151,177151,429789,1,10006,24608,256,128,128,3
183,1,"[8, 256, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,19168454676,19168466391,19168466130,19169196237,0,1056,1056,429790,1,11715,730107,256,128,128,3
203,1,"[256, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,19168688829,19168706719,19169197293,19196892769,20736,99200,98752,429791,2,16660,27695028,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19196974566,19197312046,19196991521,19197411358,272,393565,75743,429792,2,30046,102015,256,128,128,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19197476083,19197487300,19197487101,19197521373,0,83968,83968,429793,1,11217,34272,256,128,128,3
213,1,"[0, 0]",544,512,0.0,134217728.0,19197594125,19197605958,19197605341,19197861915,0,10208,10208,429794,1,11833,256574,256,128,128,3
203,1,"[256, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19197860158,19197873212,19197872123,19207587807,18688,58495,58495,429795,1,13054,9715684,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,19207635001,19208057028,19207646302,19208343514,272,409598,1376,429796,2,22382,288990,256,128,128,3
152,1,"[8, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,19208202755,19208213528,19208344890,19208423385,0,43008,43008,429797,1,10773,78495,256,128,128,3
203,1,"[256, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19208454811,19208474539,19208466393,19238239008,20736,74816,68576,429798,2,18449,29766375,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,58720256.0,19238295309,19238588227,19238307584,19238767869,272,278718,512,429799,2,24190,182079,256,128,128,3
152,1,"[8, 256, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,19238740946,19238751781,19238768381,19238825756,0,182239,182239,429800,1,10835,57375,256,128,128,3
203,1,"[256, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19238994344,19239009001,19239007995,19256864428,18688,59360,59360,429801,1,14657,17856433,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,19256912600,19257189462,19256923788,19257543752,272,263806,576,429802,2,22889,356734,256,128,128,3
152,1,"[8, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,19257351284,19257362298,19257544328,19257654951,0,1120,1120,429803,1,11014,110623,256,128,128,3
203,1,"[256, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19257565047,19257588145,19257656071,19262186539,12544,63841,63744,429804,2,20389,4530371,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,19262237408,19262519909,19262250283,19262610601,272,348253,81439,429805,2,24003,93504,256,128,128,3
152,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19262681363,19262692124,19262692040,19262698856,0,178047,178047,429806,1,10761,6816,256,128,128,3
203,1,"[256, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,19262865515,19262878354,19262876903,19263845857,4352,49440,49440,429807,1,12839,968954,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19263885388,19264153198,19263895297,19264247326,272,325662,69696,429808,2,20427,96063,256,128,128,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19264306741,19264316934,19264317022,19264349822,0,191935,191935,429809,1,10193,32800,256,128,128,3
183,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,19264530155,19264541677,19264541757,19265256600,0,480,480,429810,1,11522,714843,256,128,128,3
203,1,"[256, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19264758107,19264775994,19265257080,19294596546,20736,57312,57311,429811,2,16701,29339465,256,128,128,3
