op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368.0,184320.0,814672119,814682773,814682621,814690301,16896,29984,29984,114726,1,10654,7680,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,814713152,814719100,814720285,814724573,0,141662,141662,114730,1,5948,4288,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,814856550,814865859,814866235,814868731,0,145118,145118,114731,1,9309,2496,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,258048.0,815004188,815013085,815013849,815020217,0,30016,30016,114732,1,8897,6368,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,815042953,815049172,815050233,815054649,0,198494,198494,114736,1,6219,4416,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98496.0,815243149,815253096,815253143,815257271,0,276476,276476,114738,1,9947,4128,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,815520774,815758745,815533747,815762897,0,296956,76575,114739,3,32761,8769,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,815832323,815839339,815839472,815841520,0,171998,171998,114740,1,7016,2048,4,32,32,2
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,2408448.0,107712.0,816003267,816039244,816013518,816044270,0,316860,313692,114741,2,16046,27584,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,816346575,816358042,816357962,816363594,0,140926,140926,114743,1,11467,5632,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368.0,184320.0,816493664,816504227,816504520,816511208,16896,30752,30752,114744,1,10563,6688,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,816535122,816541749,816541960,816546024,0,115999,115999,114748,1,6627,4064,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,816653099,816661638,816662023,816664807,0,139230,139230,114749,1,8539,2784,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,258048.0,816795051,816803932,816804037,816810213,0,28832,28832,114750,1,8881,6176,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,816832734,816838819,816839045,816842981,0,208509,208509,114754,1,6085,3936,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98496.0,817040543,817051047,817051490,817055970,0,143327,143327,114756,1,10504,4480,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98312.0,817188768,817435417,817199297,817438942,0,329692,98271,114757,3,30965,8224,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,817529474,817536731,817537213,817539292,0,257438,257438,114758,1,7257,2079,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,817785092,817796502,817796730,817801434,0,219133,219133,114760,1,11410,4704,4,32,32,2
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,818009650,818178960,818020567,818183893,0,335868,190622,114762,3,28257,18080,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,818364216,818399385,818374515,818404723,0,317500,306076,114763,2,16130,18784,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,818699798,818710789,818710799,818716463,0,141695,141695,114765,1,10991,5664,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,818848157,818858158,818858158,818864333,0,39968,39968,114766,1,10001,6175,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,818896267,818903640,818904301,818909005,0,118559,118559,114770,1,7373,4704,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,819018756,819027222,819027564,819030219,0,167903,167903,114771,1,8466,2655,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,819188923,819198077,819198122,819204297,0,3936,3936,114772,1,9154,6175,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,819200316,819207577,819208233,819210441,0,28672,28672,114773,1,7261,2208,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,819232245,819238644,819239113,819243209,0,210078,210078,114776,1,6399,4096,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,819441687,819452431,819453287,819456199,0,134142,134142,114778,1,10744,2912,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,819581285,819795126,819590341,819798211,0,292125,92191,114779,3,24831,7936,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,819883415,819890446,819890402,819892418,0,169534,169534,114780,1,7031,2016,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,820051944,820087228,820061952,820092191,0,434938,422427,114781,2,15286,17728,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,820501490,820514224,820514618,820519098,0,146943,146943,114783,1,12734,4480,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,820654858,820665019,820666041,820672025,0,31391,31391,114784,1,10161,5984,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,820696268,820702892,820703416,820707512,0,116223,116223,114788,1,6624,4096,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,820814892,820823335,820823735,820826295,0,157726,157726,114789,1,8443,2560,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,820974739,820984189,820984021,820990133,0,11968,11968,114790,1,9450,6112,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,820985178,821000980,821002101,821004469,0,27871,27871,114791,1,15802,2368,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,821024585,821031409,821032340,821036244,0,215998,215998,114794,1,6824,3904,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,821242447,821252673,821252242,821256370,0,134366,134366,114796,1,10226,4128,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,821381496,821594682,821390736,821598382,0,296349,97471,114797,3,24838,8768,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,821688525,821695297,821695853,821698221,0,160606,160606,114798,1,6772,2368,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,67968.0,821849314,821884015,821858827,821888747,0,313852,301596,114799,2,15438,17664,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,822179881,822190735,822190343,822196391,0,157214,157214,114801,1,10854,6048,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,221184.0,822342684,822353337,822353605,822359525,0,31616,31616,114802,1,10653,5920,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,822383585,822391004,822391141,822396069,0,130014,130014,114806,1,7419,4928,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,822516958,822525738,822526083,822528163,0,157503,157503,114807,1,8780,2080,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,18874368.0,258048.0,822675263,822684946,822685666,822691553,0,417,417,114808,1,9683,5887,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,258048.0,822685863,822690834,822691970,822695329,0,36864,36864,114809,1,4971,3359,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,822725255,822731285,822732193,822736097,0,203710,203710,114812,1,6030,3904,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49536.0,822928656,822939724,822939807,822943807,0,139326,139326,114814,1,11068,4000,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,823073604,823280856,823083133,823284891,0,288317,95199,114815,3,25429,8640,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,823372398,823379653,823380090,823382170,0,264189,264189,114816,1,7255,2080,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,823636415,823646740,823646359,823651734,0,217886,217886,114818,1,10325,5375,4,32,32,2
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,823852348,824024641,823869620,824029330,0,328989,191774,114820,3,33448,22495,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,824210014,824252230,824221104,824256656,0,327228,304732,114821,2,17329,13056,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,824550407,824561057,824561388,824565868,0,159294,159294,114823,1,10650,4480,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,626688.0,824704498,824725211,824725162,824731786,0,25696,25696,114824,1,20713,6624,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,824749616,824756844,824757482,824761738,0,120895,120895,114828,1,7228,4256,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,824873194,824882344,824882633,824885160,0,176670,176670,114829,1,9150,2527,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368.0,645120.0,825041164,825062569,825061830,825069701,0,1,1,114830,1,21405,7871,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,645120.0,825063567,825068244,825069702,825073798,0,28672,28672,114831,1,4677,4096,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,825095066,825101325,825102470,825106438,0,224541,224541,114834,1,6259,3968,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,825320002,825330947,825330979,825334947,0,146367,146367,114836,1,10945,3968,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24584.0,825471852,825820117,825481314,825824446,0,412315,78783,114837,3,28979,9600,4,32,32,2
35,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,825895878,825903012,825903229,825906301,0,170974,170974,114838,1,7134,3072,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,826067780,826102976,826077275,826107898,0,311069,294429,114839,2,15534,13983,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,826391374,826402007,826402327,826406807,0,152862,152862,114841,1,10633,4480,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,626688.0,826549244,826569008,826559669,826566773,0,31072,31072,114842,1,19764,7104,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,826591045,826597518,826597845,826602773,0,119614,119614,114846,1,6473,4928,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,826714018,826722374,826722387,826724467,0,165855,165855,114847,1,8356,2080,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368.0,645120.0,826871315,826890578,826890322,826897681,0,768,768,114848,1,19263,7359,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,645120.0,826891571,826897112,826898449,826901745,0,27744,27744,114849,1,5541,3296,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,826922454,826929122,826929489,826934385,0,224413,224413,114852,1,6668,4896,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,827148647,827158887,827158798,827162734,0,133471,133471,114854,1,10240,3936,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24584.0,827287110,827491314,827296205,827495818,0,288541,99039,114855,3,25219,10111,4,32,32,2
35,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,827586642,827595232,827594857,827596905,0,161983,161983,114856,1,8590,2048,4,32,32,2
