op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,4200624280,4200633113,4842801057,4842985441,0,1,1,57115,1,8833,184384,8,512,512,3
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,0.0,0.0,4200846927,4200883958,4842985442,4857202753,18688,1760,1408,57116,2,15951,14216959,8,512,512,3
152,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,97542144.0,4201041217,4201049268,4857204161,4857389122,0,576,576,57117,1,8051,184961,8,512,512,3
213,1,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,195084288.0,4201140992,4201149321,4857389698,4857765955,0,1376,1376,57118,1,8329,376257,8,512,512,3
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,4201339261,4201378619,4857767331,4864458849,12544,481,480,57119,2,17185,6691517,8,512,512,3
152,1,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,4201533906,4201541993,4864459329,4864522337,0,1088,1088,57120,1,8087,63008,8,512,512,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,4201753778,4201795126,4864523425,4872822790,20736,1249,96,57121,3,18754,8298212,8,512,512,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,4201952102,4201959358,4872822886,4873069959,0,512,512,57122,1,7256,247073,8,512,512,3
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,4202175523,4202212461,4873070471,4892067770,18688,992,256,57123,2,15535,18996563,8,512,512,3
152,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,130056192.0,4202370008,4202378970,4892068026,4892313819,0,512,512,57124,1,8962,245793,8,512,512,3
213,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,4202461134,4202468939,4892314331,4892821726,0,576,576,57125,1,7805,507395,8,512,512,3
183,1,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,4202635054,4202644285,4892822302,4893191999,0,384,384,57126,1,9231,369697,8,512,512,3
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,4202844125,4202887018,4893192383,4906666011,20736,3103,255,57127,3,19038,13470780,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,4203054198,4203062623,4906666266,4906673563,0,576,576,57128,1,8425,7297,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,4203255317,4203293844,4906674139,4907274205,4352,864,288,57129,2,16638,599490,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,4203559396,4203569763,4907274493,4907335966,0,319,319,57130,1,10367,61473,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,4203786337,4203825055,4907336285,4912426804,18688,1248,480,57131,2,16518,5089751,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,4203980750,4203996938,4912427284,4912488755,0,1,1,57132,1,16188,61471,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,4204084633,4204093007,4912488756,4912611637,0,1024,1024,57133,1,8374,122881,8,512,512,3
212,1,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,19681280.0,62980096.0,4204230477,4204241162,4912612661,4912748853,0,288,288,57134,1,10685,136192,8,512,512,3
203,1,"[8, 512, 31, 31, 300, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9010,256,0.0,0.0,4204430744,4204469139,4912749141,4921690461,18688,1536,1216,57135,2,16590,8941000,8,512,512,3
152,1,"[8, 8, 300, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4505,128,2306400.0,36902400.0,4204626576,4204634973,4921691677,4921762141,0,1408,1408,57136,1,8397,70464,8,512,512,3
199,1,"[8, 8, 300, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,512,0.0,0.0,4204747118,4204757952,4921763549,4921811165,16,128,128,57137,1,10834,47616,8,512,512,3
181,1,"[8, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,4204936876,4205064230,4921811293,4921845181,16,869477,866436,57139,5,41511,30847,8,512,512,3
181,2,"[8, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4922672656,4923055785,4922711617,4923064675,0,504226,167904,57139,4,105209,16736,8,512,512,3
199,2,"[8, 8, 300, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9010,128,0.0,0.0,4923215835,4923235653,4923232579,4923264516,0,68640,68640,57137,1,19818,31937,8,512,512,3
152,2,"[8, 8, 300, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4505,128,2306400.0,55353600.0,4923318531,4923335492,4923333156,4923438596,0,176481,176481,57136,1,16961,105440,8,512,512,3
203,2,"[8, 512, 31, 31, 300, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,2361753600.0,51170048.0,4923595272,4923932202,4923615077,4944531905,20736,17855,11808,57135,4,73025,20910781,8,512,512,3
212,2,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,62980096.0,4924170490,4924185280,4944543713,4944667074,0,1312,1312,57134,1,14790,123361,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,4924341255,4924358899,4944668386,4944758338,0,512,512,57132,1,17644,89952,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,4924532365,4924831741,4944758850,4961787885,20740,19297,10752,57131,4,61542,17020490,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,4925021473,4925034520,4961798637,4961884686,0,1248,1248,57130,1,13047,86049,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,4925185107,4925430088,4961885934,4964766235,18688,32351,26591,57129,4,56270,2874541,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,4925668044,4925681864,4964792826,4964815195,0,288,288,57128,1,13820,22369,8,512,512,3
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,503840768.0,35688448.0,4925828837,4926080894,4964815483,4969763056,20736,12000,6464,57127,4,54283,4942037,8,512,512,3
183,2,"[8, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,4926298263,4926353032,4969769520,4970551859,0,289,1,57126,2,41520,782051,8,512,512,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,4926486873,4926502291,4970551860,4970912309,0,1,1,57124,1,15418,360449,8,512,512,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,9364045824.0,82464768.0,4926653158,4926919341,4970912310,5035060048,20740,20128,11744,57123,4,52087,64139354,8,512,512,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,195084288.0,4927120521,4927134488,5035071792,5035428401,0,257,257,57122,1,13967,356609,8,512,512,3
203,2,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,1040449536.0,81416192.0,4927284943,4927520975,5035428658,5046373026,18688,99840,94400,57121,4,53662,10938928,8,512,512,3
152,2,"[8, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,48771072.0,4927756007,4927770770,5046467426,5046558691,0,512,512,57120,1,14763,91265,8,512,512,3
203,2,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,512,1560674304.0,113995776.0,4927914808,4928145872,5046559203,5058522038,10496,11490,6145,57119,4,54183,11957490,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,4928415559,4928430796,5058528183,5058794423,0,1,1,57117,1,15237,266240,8,512,512,3
203,2,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,512,5267275776.0,61627392.0,4928578052,4928807402,5058794424,5102067991,20736,14944,9024,57116,4,50983,43267647,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,6096384.0,146313216.0,4928996232,4929009006,5102077015,5102342520,0,576,576,57115,1,12774,265505,8,512,512,3
