op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1021294784,1021303664,1021636193,1021879904,0,1440,1440,455389,1,8880,243711,512,64,64,2
203,1,"[512, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,16801792.0,1021505941,1021526503,1021881344,1021949312,16384,49600,49376,455390,2,18040,67744,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1021990118,1022258306,1021998688,1022291327,640,465535,231615,455391,4,28881,58719,512,64,64,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1022511351,1022523345,1022522942,1022534334,0,226111,226111,455392,1,11994,11392,512,64,64,2
203,1,"[512, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,18911232.0,1022748861,1022769583,1022760445,1022821661,49152,118208,111040,455393,2,18825,54048,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1022924199,1023202728,1022932701,1023256124,640,345598,104031,455394,4,29785,81856,512,64,64,2
152,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1023351209,1023359761,1023360155,1023384955,0,216383,216383,455395,1,8552,24800,512,64,64,2
203,1,"[512, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1023589118,1023630176,1023601338,1023798874,2112,47648,45568,455396,4,29865,195456,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1023835823,1024114468,1023844442,1024182936,640,332223,89024,455397,4,28511,95295,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1024263784,1024271644,1024271960,1024304728,0,169023,169023,455398,1,7860,32768,512,64,64,2
203,1,"[512, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1024462835,1024474497,1024473751,1024539223,32768,105632,105632,455399,1,11662,65472,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1024635157,1024901364,1024644855,1024912982,640,384192,154048,455400,4,29637,37983,512,64,64,2
152,1,"[2, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1025058732,1025067327,1025067030,1025070389,0,222048,222048,455401,1,8595,3359,512,64,64,2
203,1,"[512, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1025281331,1025319605,1025292437,1025332532,2112,165153,151808,455402,4,27352,26750,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1025474427,1025750051,1025484340,1025762899,640,388830,147455,455403,4,29151,37184,512,64,64,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1025901522,1025910025,1025910354,1025914355,0,198207,198207,455404,1,8503,4001,512,64,64,2
183,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1026102672,1026112639,1026112562,1026340113,0,320,320,455405,1,9967,227551,512,64,64,2
203,1,"[512, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1026290008,1026300307,1026340433,1026405617,32768,57824,57824,455406,1,10299,65184,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1026453902,1026725421,1026463441,1026741840,640,386334,151135,455407,4,31065,43200,512,64,64,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1026884441,1026892776,1026892975,1026896911,0,105344,105344,455408,1,8335,3936,512,64,64,2
213,1,"[0, 0]",544,512,0.0,33554432.0,1026992798,1027002935,1027002255,1027073614,0,137024,137024,455409,1,10137,71359,512,64,64,2
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,1027199183,1027218092,1027210638,1027282254,49152,98143,92383,455410,2,17270,65856,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1027365883,1027766709,1027374637,1027833100,640,452094,90816,455411,4,32769,97185,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1027915739,1027924051,1027923916,1027956300,0,172031,172031,455412,1,8312,32384,512,64,64,2
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,1028116858,1028135666,1028128331,1028197963,49152,104159,98271,455413,2,17265,63744,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1028287216,1028562435,1028296234,1028632137,640,329473,88544,455414,4,29320,94974,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1028712638,1028720620,1028720681,1028752969,0,202143,202143,455415,1,7982,32288,512,64,64,2
203,1,"[512, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,21413888.0,1028943507,1028982054,1028955112,1029340327,40960,56352,53632,455416,5,31637,382495,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,1029385196,1029650218,1029393959,1029774917,640,267936,38880,455417,4,28052,151902,512,64,64,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1029804489,1029813238,1029813797,1029862565,0,140960,140960,455418,1,8749,48768,512,64,64,2
203,1,"[512, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1029992550,1030002951,1030003525,1030086084,32768,69728,69728,455419,1,10401,82559,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1030146741,1030418152,1030155812,1030436227,640,375104,141088,455420,4,29968,46399,512,64,64,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1030569141,1030577067,1030577315,1030581282,0,217760,217760,455421,1,7926,3967,512,64,64,2
203,1,"[512, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1030787326,1030821811,1030799042,1030891073,2112,99969,93568,455422,4,26460,85630,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1030974700,1031245497,1030984641,1031294304,640,337856,112352,455423,4,35958,84159,512,64,64,2
152,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1031397847,1031406530,1031406656,1031431360,0,165823,165823,455424,1,8683,24704,512,64,64,2
183,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1031587602,1031596702,1031597183,1031898686,0,1504,1504,455425,1,9100,301503,512,64,64,2
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,1031788795,1031807450,1031900190,1031986334,16384,46752,46496,455426,2,17222,85888,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1032024208,1032294594,1032032830,1032327996,640,361312,125312,455427,4,29180,59166,512,64,64,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1032445214,1032453010,1032453308,1032463932,0,93632,93632,455428,1,7796,10624,512,64,64,2
213,1,"[0, 0]",544,512,0.0,62914560.0,1032547922,1032557140,1032557564,1032692859,0,147680,147680,455429,1,9218,135295,512,64,64,2
183,1,"[2, 512, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1032828875,1032840229,1032840539,1032983930,0,77920,77920,455430,1,11354,143391,512,64,64,2
203,1,"[512, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1033050081,1033081983,1033061850,1033158202,2112,85504,84031,455431,3,24846,94879,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,1033233264,1033486405,1033242233,1033522745,640,335552,117791,455432,4,29317,62751,512,64,64,2
152,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1033631873,1033640207,1033640536,1033645624,0,189439,189439,455433,1,8334,5088,512,64,64,2
203,1,"[512, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1033824801,1033835004,1033835063,1033977399,32768,52512,52512,455434,1,10203,142336,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1034019236,1034289702,1034029911,1034306454,640,376126,138079,455435,4,30706,38496,512,64,64,2
152,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1034437087,1034444738,1034444533,1034448437,0,210175,210175,455436,1,7651,3904,512,64,64,2
203,1,"[512, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1034647291,1034681108,1034658612,1034759348,2112,86976,80576,455437,4,26565,94336,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,13631488.0,13631488.0,1034831900,1035100541,1034839924,1035144755,640,349536,115744,455438,4,28471,71039,512,64,64,2
152,1,"[2, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1035252168,1035260090,1035260499,1035266930,0,209504,209504,455439,1,7922,6431,512,64,64,2
203,1,"[512, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1035465017,1035495422,1035476434,1035537970,2112,124640,124159,455440,3,23775,61055,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1035653264,1035917887,1035662129,1035922992,640,396031,156992,455441,4,28257,21824,512,64,64,2
152,1,"[2, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1036071734,1036079903,1036079984,1036082096,0,201343,201343,455442,1,8169,2112,512,64,64,2
203,1,"[512, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1036272863,1036303903,1036283439,1036314063,2112,155935,147679,455443,4,23613,22368,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1036453684,1036730912,1036461742,1036741261,640,398463,146304,455444,4,28351,27360,512,64,64,2
152,1,"[2, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1036879657,1036887246,1036887565,1036889645,0,198335,198335,455445,1,7589,2080,512,64,64,2
183,1,"[2, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1037077882,1037087349,1037087980,1037231660,0,37088,37088,455446,1,9467,143680,512,64,64,2
203,1,"[512, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1037258614,1037268965,1037268748,1037411883,32768,43200,43200,455447,1,10351,143135,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1037446266,1037824206,1037455083,1037835818,640,504094,153567,455448,4,31291,30208,512,64,64,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1037981226,1037989100,1037989385,1037991465,0,91968,91968,455449,1,7874,2080,512,64,64,2
213,1,"[0, 0]",544,512,0.0,16777216.0,1038073986,1038082904,1038083433,1038118441,0,169855,169855,455450,1,8918,35008,512,64,64,2
203,1,"[512, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1342177280.0,11173888.0,1038277579,1038309976,1038288296,1038390824,32768,80865,80064,455451,4,25937,101727,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,1038462908,1038728934,1038470888,1038754982,640,356640,127136,455452,4,28314,54590,512,64,64,2
152,1,"[2, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1038873416,1038881752,1038882118,1038886438,0,208927,208927,455453,1,8336,4320,512,64,64,2
203,1,"[512, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,939524096.0,10338304.0,1039084919,1039114687,1039095365,1039177253,32768,93152,90496,455454,4,24120,79232,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1039259758,1039518249,1039267749,1039537700,640,360798,130335,455455,4,27164,39488,512,64,64,2
152,1,"[2, 512, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1039659527,1039667092,1039668035,1039670819,0,198336,198336,455456,1,7565,2784,512,64,64,2
203,1,"[512, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,3699376128.0,5956608.0,1039858161,1039892099,1039869155,1039994402,32768,53089,48672,455457,5,27551,120830,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,14680064.0,14680064.0,1040034563,1040292139,1040043074,1040344001,640,322079,96928,455458,4,27179,75776,512,64,64,2
152,1,"[2, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1040433325,1040440911,1040440929,1040449057,0,202143,202143,455459,1,7586,8128,512,64,64,2
203,1,"[512, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1040640849,1040651094,1040651200,1040802880,32768,49311,49311,455460,1,10245,151680,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1040842950,1041103989,1040852191,1041110559,640,389119,155327,455461,4,28355,24576,512,64,64,2
152,1,"[2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1041257659,1041265704,1041265886,1041268158,0,200127,200127,455462,1,8045,2272,512,64,64,2
203,1,"[512, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1041457667,1041490351,1041468285,1041501725,2112,154144,143232,455463,4,25444,22528,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1041636836,1041904021,1041644957,1041916956,640,385214,141823,455464,4,26891,28608,512,64,64,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1042050170,1042058540,1042058779,1042061915,0,298367,298367,455465,1,8370,3136,512,64,64,2
183,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1042349245,1042360893,1042360282,1042515098,0,45440,45440,455466,1,11648,154816,512,64,64,2
