op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6291456.0,2934916041,2934926581,2934926715,2934945179,0,116096,116096,307196,1,10540,18464,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2935052634,2935330598,2935061275,2935344538,640,401151,157312,307197,4,30032,39424,4,256,256,2
152,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2935493012,2935501191,2935501850,2935508378,0,196512,196512,307198,1,8179,6528,4,256,256,2
203,1,"[4, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2935692393,2935704752,2935704890,2935723417,32768,139264,139264,307199,1,12359,18527,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2935853350,2936242859,2935862681,2936268184,640,494431,143328,307200,4,33484,54400,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2936402425,2936410952,2936411512,2936423544,0,196992,196992,307201,1,8527,12032,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2936608166,2936647748,2936620536,2936721847,40960,81119,76544,307202,5,31748,96736,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,8388608.0,2936786632,2936797613,2936798391,2936821143,0,108704,108704,307203,1,10981,22752,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2936920870,2937201333,2936929847,2937223606,640,390303,148416,307204,4,36087,51872,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2937362955,2937371471,2937372022,2937384342,0,190432,190432,307205,1,8516,12320,4,256,256,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2937563371,2937574594,2937574774,2937597333,32768,145376,145376,307206,1,11223,22559,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2937731994,2938001972,2937742709,2938027412,640,381022,149536,307207,4,31226,53217,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2938167907,2938176814,2938176948,2938189204,0,194016,194016,307208,1,8907,12256,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2938371296,2938411865,2938383220,2938484116,40960,84929,81887,307209,5,32127,97854,4,256,256,2
213,1,"[0, 0]",544,512,0.0,10485760.0,2938553632,2938565871,2938566003,2938594291,0,164320,164320,307210,1,12239,28288,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,2938746177,2939162012,2938758611,2939198866,640,604478,238943,307211,4,42905,74720,4,256,256,2
152,1,"[2, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2939422881,2939438255,2939437809,2939456337,0,263904,263904,307212,1,15374,18528,4,256,256,2
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2939705962,2939720187,2939720241,2939745681,32768,187647,187647,307213,1,14225,25440,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2939920710,2940209014,2939933328,2940233104,640,390975,143359,307214,4,33133,52160,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2940367385,2940375880,2940376463,2940388559,0,190784,190784,307215,1,8495,12096,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2940568089,2940603955,2940579343,2940680879,40960,80704,78560,307216,5,29111,99392,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0, 2, 4, 32, 64, 64, 0]",680,512,0.0,12582912.0,2940749361,2940759390,2940759439,2940792206,0,100704,100704,307217,1,10029,32767,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2940884108,2941172242,2940892910,2941229581,640,484576,232224,307218,4,29915,84319,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2941449462,2941461423,2941461805,2941486477,0,176127,176127,307219,1,11961,24672,4,256,256,2
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2941651404,2941662697,2941662604,2941693261,32768,128511,128511,307220,1,11293,30657,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2941811235,2942074434,2941821772,2942096780,640,377503,152895,307221,4,31160,50400,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2942240115,2942248858,2942249675,2942261803,0,190368,190368,307222,1,8743,12128,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2942440157,2942475573,2942452171,2942552619,40960,75584,72192,307223,5,28732,97056,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",816,512,0.0,14680064.0,2942614313,2942624028,2942624811,2942662027,0,106495,106495,307224,1,9715,37216,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,2942759672,2943022926,2942768522,2943088009,640,339297,112608,307225,4,29108,92798,4,256,256,2
152,1,"[2, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2943191293,2943200131,2943200617,2943229321,0,154784,154784,307226,1,8838,28704,4,256,256,2
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2943372991,2943383560,2943384105,2943415689,32768,124927,124927,307227,1,10569,31584,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2943530475,2943798991,2943540616,2943821096,640,369793,141376,307228,4,30945,52063,4,256,256,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2943954100,2943962167,2943962472,2943974791,0,195936,195936,307229,1,8067,12319,4,256,256,2
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2944158226,2944194409,2944170727,2944271687,40960,66273,64768,307230,5,29506,99455,4,256,256,2
213,1,"[2, 4, 64, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64, 2, 4, 32, 64, 64]",952,512,0.0,16777216.0,2944326263,2944335536,2944336455,2944378247,0,104416,104416,307231,1,9273,41792,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2944473679,2944732852,2944482663,2944804230,640,309857,87072,307232,4,29573,98782,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2944882665,2944890581,2944891302,2944923013,0,161760,161760,307233,1,7916,31711,4,256,256,2
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2945073280,2945084179,2945084773,2945119621,32768,113920,113920,307234,1,10899,34848,4,256,256,2
189,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2945219674,2945233802,2945233541,2945262181,0,225087,225087,307235,1,14128,28640,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2945477852,2945752227,2945487268,2945759748,640,413535,162015,307237,4,31475,20960,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2945911659,2945920741,2945921763,2945925731,0,186176,186176,307238,1,9082,3968,4,256,256,2
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2946101002,2946111535,2946111907,2946124611,32768,249695,249695,307239,1,10533,12704,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2946362519,2946645636,2946374306,2946652738,640,414880,158528,307240,4,32461,22080,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2946801706,2946810995,2946811266,2946815361,0,198624,198624,307241,1,9289,4095,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2947002210,2947036498,2947013985,2947100033,40960,87424,79904,307242,5,27635,78528,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2947169982,2947180326,2947179937,2947189665,0,123327,123327,307243,1,10344,9728,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2947304650,2947568208,2947312992,2947575168,640,409695,171999,307244,4,28494,24480,4,256,256,2
152,1,"[2, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,2947737706,2947746712,2947747167,2947751295,0,178400,178400,307245,1,9006,4128,4,256,256,2
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2947919485,2947930014,2947929695,2947943807,32768,147200,147200,307246,1,10529,14112,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2948080679,2948346144,2948091007,2948353310,640,406399,165312,307247,4,30037,21216,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2948509440,2948517951,2948518622,2948522590,0,199743,199743,307248,1,8511,3968,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2948710702,2948745873,2948722333,2948810109,40960,85824,76992,307249,5,28375,78944,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2948876581,2948886182,2948887101,2948897821,0,131136,131136,307250,1,9601,10720,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2949019990,2949295063,2949028957,2949303676,640,412287,163936,307251,4,28352,26368,4,256,256,2
152,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2949459494,2949467466,2949467612,2949472892,0,249759,249759,307252,1,7972,5280,4,256,256,2
203,1,"[4, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2949710453,2949743730,2949722651,2949764027,2112,153248,144032,307253,3,23596,32160,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2949899237,2950178564,2949908059,2950186234,640,419711,162144,307254,4,29174,20608,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2950339680,2950348344,2950348378,2950352250,0,196575,196575,307255,1,8664,3872,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2950537523,2950573205,2950548825,2950636921,40960,95743,85984,307256,5,28935,78337,4,256,256,2
213,1,"[0, 0]",544,512,0.0,3670016.0,2950713094,2950722833,2950722905,2950735225,0,118784,118784,307257,1,9739,12320,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,2950846019,2951248168,2950854009,2951257464,640,546334,172095,307258,4,31404,29216,4,256,256,2
152,1,"[2, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,2951420578,2951428902,2951429559,2951435192,0,231871,231871,307259,1,8324,5633,4,256,256,2
203,1,"[4, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,2951655094,2951686194,2951667063,2951710071,2112,155520,149728,307260,3,23881,37216,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2951850389,2952116980,2951859799,2952123766,640,412671,169952,307261,4,29458,21248,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2952284394,2952293385,2952293718,2952297654,0,194399,194399,307262,1,8991,3936,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2952480228,2952515955,2952492053,2952580245,40960,98432,90304,307263,5,28931,80064,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0, 2, 4, 32, 32, 32, 0]",680,512,0.0,4194304.0,2952660142,2952669760,2952670549,2952684533,0,131423,131423,307264,1,9618,13984,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2952805604,2953213843,2952815956,2953224724,640,568510,189311,307265,4,34749,29569,4,256,256,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2953403925,2953414106,2953414035,2953419987,0,208192,208192,307266,1,10181,5952,4,256,256,2
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2953615449,2953646745,2953628179,2953669523,2112,152831,147071,307267,3,24945,35584,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2953807195,2954083417,2953816594,2954089842,640,413567,161151,307268,4,29349,20832,4,256,256,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2954241764,2954250050,2954250993,2954254993,0,207200,207200,307269,1,8286,4000,4,256,256,2
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2954449454,2954485344,2954462193,2954549681,40960,95104,86240,307270,5,29124,78624,4,256,256,2
213,1,"[2, 4, 128, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32, 2, 4, 32, 32, 32]",816,512,0.0,4718592.0,2954626146,2954635284,2954635921,2954652817,0,116127,116127,307271,1,9138,16896,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9437184.0,9437184.0,2954760338,2955047844,2954768944,2955058544,640,417279,163807,307272,4,29349,36128,4,256,256,2
152,1,"[2, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2955213132,2955221703,2955222351,2955228367,0,213120,213120,307273,1,8571,6016,4,256,256,2
203,1,"[4, 288, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2955429118,2955458268,2955441487,2955486575,2112,144416,139264,307274,3,22793,39936,4,256,256,2
