op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7800976032,7800987074,7800986933,7815669723,10496,48640,48640,1216671,1,11042,14682790,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,7815708856,7815983459,7815718363,7816501530,272,454750,191839,1216672,2,18743,520256,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,7816123498,7816130387,7816693369,7817357559,0,1,1,1216673,1,6889,664190,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7816358835,7816376345,7817357560,7839492338,20736,54784,53472,1216675,2,16440,22133466,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,7839536924,7839815926,7839545810,7839990001,272,269568,1312,1216676,2,18524,175935,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,7839954121,7840157059,7839991313,7840206640,0,196096,35392,1216677,3,27182,54623,512,32,32,3
35,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,7840234158,7840241868,7840242032,7840313584,0,288736,288736,1216678,1,7710,71552,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7840590139,7840602724,7840602320,7844402569,18688,47392,47392,1216679,1,12585,3800249,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7844439039,7844706557,7844449961,7844943560,272,304096,49664,1216680,2,20507,239167,512,32,32,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7844857755,7844864234,7844993224,7845167272,0,64,64,1216681,1,6479,174048,512,32,32,3
203,1,"[512, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7845085226,7845101592,7845167336,7850469599,20736,48383,47167,1216683,2,15338,5301047,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7850508004,7850774458,7850516766,7850856670,272,421471,165567,1216684,2,18241,84000,512,32,32,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7851010079,7851022572,7851022237,7856091061,18688,47712,47712,1216685,1,12493,5068824,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7856128880,7856403676,7856138773,7856715988,272,327039,65536,1216686,2,19602,315712,512,32,32,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7856541874,7856548642,7856781524,7857010739,0,160,160,1216687,1,6768,229215,512,32,32,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7856774745,7856790776,7857010899,7864039623,20736,57856,56576,1216689,2,15044,7027444,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7864085920,7864368565,7864096199,7864451270,272,331487,61376,1216690,2,19978,84960,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,7864501766,7864701296,7864512646,7864717446,0,254080,70016,1216691,3,27032,20736,512,32,32,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7864780517,7864787500,7864787462,7864809669,0,212896,212896,1216692,1,6983,22207,512,32,32,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7865011639,7865022515,7865022565,7870091452,18688,55264,55264,1216693,1,10876,5068887,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7870136858,7870409850,7870146716,7870722235,272,326624,66080,1216694,2,19562,314975,512,32,32,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7870550508,7870556556,7870788315,7871016763,0,352,352,1216695,1,6048,228448,512,32,32,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7870784163,7870799898,7871017115,7878076590,20736,48192,47072,1216697,2,14748,7058355,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7878114365,7878388648,7878123662,7878471854,272,323808,61408,1216698,2,18334,85792,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,7878523010,7878725079,7878533262,7878741165,0,254655,66880,1216699,3,27731,20128,512,32,32,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7878801065,7878807883,7878808045,7878830253,0,364575,364575,1216700,1,6818,22208,512,32,32,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7879183009,7879195266,7879194828,7884263588,18688,49152,49152,1216701,1,12257,5068760,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7884303223,7884580757,7884312740,7884894307,272,331646,65695,1216702,2,20538,315616,512,32,32,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7884724154,7884730348,7884960002,7885188386,0,576,576,1216703,1,6194,228384,512,32,32,3
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7884957541,7884974371,7885188962,7892199574,20736,51008,50720,1216705,2,15857,7010324,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,7892240908,7892507322,7892250294,7892590517,272,319743,65248,1216706,2,18772,85728,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8392704.0,7892645717,7892838949,7892655765,7892854933,0,245728,67584,1216707,3,25115,21024,512,32,32,3
35,1,"[8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7892914937,7892922123,7892922517,7892944533,0,209279,209279,1216708,1,7186,22016,512,32,32,3
203,1,"[512, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7893142527,7893154040,7893153812,7893721139,4352,47264,47264,1216709,1,11513,567327,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7893759795,7894030009,7893768403,7894343186,272,325504,65984,1216710,2,18382,315263,512,32,32,3
159,1,"[8, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7894167321,7894173456,7894409170,7894637714,0,544,544,1216711,1,6135,228544,512,32,32,3
203,1,"[512, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7894315600,7894325903,7894638258,7894685842,0,39295,39295,1216713,1,10303,47584,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,7894717562,7894979886,7894725137,7895289999,272,269698,16354,1216714,2,17710,311518,512,32,32,3
159,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7895123073,7895130449,7895306353,7895371248,0,544,544,1216715,1,7376,64895,512,32,32,3
199,1,"[8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7895277196,7895288825,7895371792,7895394448,16,75648,75648,1216717,1,11629,22656,512,32,32,3
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7895459759,7895504150,7895470096,7895552112,4352,112384,110624,1216718,2,17602,80256,512,32,32,3
159,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7895657401,7895663096,7895662736,7895668880,0,189856,189856,1216719,1,5695,6144,512,32,32,3
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7895848151,7895887034,7895858736,7895891376,4352,146782,131807,1216721,2,16732,17665,512,32,32,3
156,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,2097152.0,7896013867,7896023523,7896023183,7896040655,0,86976,86976,1216722,1,9656,17472,512,32,32,3
23,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,9437184.0,7896119858,7896127637,7896127631,7896146063,0,165504,165504,1216723,1,7779,18432,512,32,32,3
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7896300469,7896311810,7896311567,7896878702,12544,51328,51328,1216724,1,11341,567135,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7896920110,7897197386,7896930030,7897354381,272,352991,88128,1216725,2,18971,159488,512,32,32,3
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7897431783,7897448199,7897442509,7898851466,20736,55136,51040,1216726,2,15403,1404861,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7898892859,7899273495,7898902506,7899889224,272,402431,33472,1216727,2,19411,617759,512,32,32,3
159,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7899423830,7899430660,7899922696,7900041352,0,1376,1376,1216728,1,6830,118656,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7899573276,7899582993,7900042728,7900106888,0,41248,41248,1216730,1,9717,64160,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7900139995,7900405859,7900148136,7901020295,272,290112,34240,1216731,2,17354,616287,512,32,32,3
159,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7900544252,7900550324,7901054535,7901173542,0,352,352,1216732,1,6072,119007,512,32,32,3
199,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7900672246,7900681318,7901173894,7901216166,16,544,544,1216734,1,9072,42272,512,32,32,3
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,7900860217,7900900159,7901216710,7901374214,4352,2656,2432,1216735,2,17917,157280,512,32,32,3
159,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7901056484,7901062284,7901376646,7901382757,0,1,1,1216736,1,5800,6111,512,32,32,3
