op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,793458730,793467059,793467495,793470023,0,137409,137409,57364,1,8329,2528,4,16,16,2
203,1,"[4, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,793598520,793607713,793607432,793612648,0,120897,120897,57365,1,9193,5216,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,793725508,793984160,793733545,793988266,640,404483,162210,57366,4,26714,12448,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,794142554,794150585,794150476,794153932,0,176449,176449,57367,1,8031,3456,4,16,16,2
203,1,"[4, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,794319454,794331019,794330381,794340653,32768,153857,153857,57368,1,11565,10272,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,794486237,794730266,794494510,794733872,640,412931,185441,57369,4,26707,11872,4,16,16,2
203,1,"[4, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,794908561,794919478,794919313,794926385,2304,135137,135137,57370,1,10917,7072,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,795052802,795306578,795061522,795311028,640,391747,157121,57371,4,27394,14880,4,16,16,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,795459585,795467645,795468149,795470645,0,124705,124705,57372,1,8060,2496,4,16,16,2
203,1,"[4, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,795585503,795594647,795595350,795600182,0,125953,125953,57373,1,9144,4832,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,795717876,795965061,795726135,795968825,640,396612,165921,57374,4,25922,11999,4,16,16,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,796126910,796134781,796134746,796136762,0,207970,207970,57375,1,7871,2016,4,16,16,2
203,1,"[4, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,796332521,796365462,796344732,796370236,2112,161439,148513,57376,3,24084,12578,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,796509941,796870453,796518749,796874047,640,449283,106145,57377,4,28078,12160,4,16,16,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,796971718,796979453,796980192,796982592,0,178177,178177,57378,1,7735,2400,4,16,16,2
203,1,"[4, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,797150470,797161603,797160769,797168641,2304,151841,151841,57379,1,11133,7872,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,797311594,797575593,797320482,797578564,640,410244,164066,57380,4,27083,11904,4,16,16,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,797735104,797742751,797742630,797745669,0,125762,125762,57381,1,7647,3039,4,16,16,2
203,1,"[4, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,797862614,797870956,797871431,797875526,0,129026,129026,57382,1,8342,4095,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,797996400,798264763,798004552,798268745,640,421156,169954,57383,4,26421,12991,4,16,16,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,798430595,798438492,798438699,798440779,0,189825,189825,57384,1,7897,2080,4,16,16,2
203,1,"[4, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,798618697,798646243,798630604,798651724,2112,157921,148833,57385,3,20798,12032,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,798792375,799055309,798800557,799059183,640,336963,89985,57386,4,26492,11648,4,16,16,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,799141051,799148514,799149168,799151440,0,176289,176289,57387,1,7463,2272,4,16,16,2
203,1,"[4, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,799318093,799328229,799327729,799335729,2304,136801,136801,57388,1,10136,8000,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,799463772,799729554,799472530,799733076,640,415107,167937,57389,4,26340,13376,4,16,16,2
152,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,799892860,799900818,799901013,799904309,0,124705,124705,57390,1,7958,3296,4,16,16,2
203,1,"[4, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,800019625,800028937,800029014,800037206,0,112897,112897,57391,1,9312,8192,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,800142380,800394876,800150103,800398681,640,401954,165857,57392,4,25865,12481,4,16,16,2
152,1,"[2, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,800556421,800564518,800564538,800566618,0,190433,190433,57393,1,8097,2080,4,16,16,2
203,1,"[4, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,800745578,800756616,800757051,800762267,0,144321,144321,57394,1,11038,5216,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,7168.0,800898097,801282690,800906588,801286623,640,581285,214914,57395,4,33764,13664,4,16,16,2
203,1,"[4, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,801490646,801501489,801501537,801506305,0,153345,153345,57396,1,10843,4768,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,801650079,801906550,801659650,801910116,640,410531,174049,57397,4,26912,13984,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,802075925,802084118,802084165,802086245,0,129409,129409,57398,1,8193,2080,4,16,16,2
203,1,"[4, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,802206938,802217360,802215654,802223238,0,118977,118977,57399,1,10422,7584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,802334634,802602751,802342215,802606441,640,407459,156705,57400,4,25796,13472,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,802755002,802762864,802763146,802765802,0,184673,184673,57401,1,7862,2656,4,16,16,2
203,1,"[4, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,802940446,802950100,802950475,802956107,0,136737,136737,57402,1,9654,5632,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,7168.0,803083739,803336554,803092844,803340686,640,323075,88353,57403,4,26347,13120,4,16,16,2
21,1,"[2, 4, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,5376.0,803421725,803428156,803429039,803431471,0,180545,180545,57404,1,6431,2432,4,16,16,2
203,1,"[4, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,803601978,803612344,803612016,803617360,0,137985,137985,57405,1,10366,5344,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,803747139,804001068,803755345,804005235,640,396035,163137,57406,4,26485,16992,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,804159690,804167932,804168372,804170900,0,125153,125153,57407,1,8242,2528,4,16,16,2
203,1,"[4, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,804286519,804296162,804296053,804303509,0,112705,112705,57408,1,9643,7456,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,21504.0,804408568,804659908,804416214,804664119,640,387812,155426,57409,4,25938,15519,4,16,16,2
152,1,"[2, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,10752.0,804811539,804818918,804819545,804822041,0,188737,188737,57410,1,7379,2496,4,16,16,2
203,1,"[4, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,805000380,805010832,805010778,805016634,0,137761,137761,57411,1,10452,5856,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,7168.0,805146067,805395657,805154395,805399709,640,326947,94401,57412,4,27280,12768,4,16,16,2
21,1,"[2, 4, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,5376.0,805486786,805493481,805494110,805496190,0,339970,339970,57413,1,6695,2080,4,16,16,2
203,1,"[4, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,805823931,805853084,805836160,805858016,2112,168481,159777,57414,3,22650,13152,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,43008.0,806008760,806274017,806017793,806278531,640,414467,173537,57415,4,27525,19808,4,16,16,2
152,1,"[2, 4, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,21504.0,806442390,806451619,806452068,806454596,0,129057,129057,57416,1,9229,2528,4,16,16,2
203,1,"[4, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,806574720,806583367,806583653,806589829,0,120801,120801,57417,1,8647,6176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,10752.0,10752.0,806702460,806956208,806710630,806960424,6145,398819,161857,57418,4,26321,12832,4,16,16,2
152,1,"[2, 4, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,5376.0,807113869,807121978,807122281,807124361,0,202018,202018,57419,1,8109,2080,4,16,16,2
203,1,"[4, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,807313187,807326409,807326379,807335307,0,146753,146753,57420,1,13222,8928,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3328.0,3328.0,807472535,807727484,807482060,807730574,6145,427267,190433,57421,4,33461,11680,4,16,16,2
203,1,"[4, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,32,0.0,0.0,807911103,807920971,807921007,807925135,0,141313,141313,57422,1,9868,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,19968.0,19968.0,808057647,808315826,808066448,808320402,6145,416995,176321,57423,4,28527,13280,4,16,16,2
152,1,"[2, 4, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2496.0,9984.0,808487399,808496963,808496723,808499795,0,166978,166978,57424,1,9564,3072,4,16,16,2
203,1,"[4, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,808656885,808667371,808666773,808676469,5184,130657,130657,57425,1,10486,9696,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,19968.0,19968.0,808798565,809047670,808807126,809051543,6145,410850,179233,57426,4,27018,12800,4,16,16,2
152,1,"[2, 4, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2496.0,9984.0,809221411,809230365,809230776,809233273,0,168481,168481,57427,1,8954,2497,4,16,16,2
203,1,"[4, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,809391502,809402191,809401754,809409338,6144,136065,136065,57428,1,10689,7584,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3328.0,3328.0,809537162,809785838,809545403,809790589,6145,318435,87424,57429,4,27239,14175,4,16,16,2
21,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,2496.0,809870334,809877334,809878013,809880541,0,178626,178626,57430,1,7000,2528,4,16,16,2
203,1,"[4, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,32,0.0,0.0,810048129,810058856,810059167,810063263,0,141281,141281,57431,1,10727,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,19968.0,19968.0,810195420,810552636,810204544,810556802,6145,499491,161249,57432,4,29352,14016,4,16,16,2
152,1,"[2, 4, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2496.0,9984.0,810710036,810717514,810718051,810720675,0,157953,157953,57433,1,7478,2624,4,16,16,2
203,1,"[4, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,810869325,810878932,810878628,810888197,5184,142113,142113,57434,1,9607,9569,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,19968.0,19968.0,811022448,811274498,811030310,811279047,6145,411875,176962,57435,4,25818,13824,4,16,16,2
152,1,"[2, 4, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2496.0,9984.0,811447600,811456070,811456009,811459081,0,170913,170913,57436,1,8470,3072,4,16,16,2
203,1,"[4, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,811620138,811629695,811629994,811637482,6144,137953,137953,57437,1,9557,7488,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3328.0,3328.0,811767147,812017912,811775435,812022701,6145,318562,84800,57438,4,27085,13504,4,16,16,2
21,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,2496.0,812100730,812107314,812107501,812110573,0,187330,187330,57439,1,6584,3072,4,16,16,2
203,1,"[4, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,32,0.0,0.0,812288035,812298116,812297903,812303023,0,142049,142049,57440,1,10081,5120,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,19968.0,19968.0,812436389,812680084,812445072,812684434,6145,396003,169953,57441,4,26504,13312,4,16,16,2
152,1,"[2, 4, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2496.0,9984.0,812845667,812853918,812854387,812856755,0,163937,163937,57442,1,8251,2368,4,16,16,2
203,1,"[4, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,813010130,813021123,813020692,813026740,3904,134305,134305,57443,1,10993,6048,4,16,16,2
