op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,138412032.0,138412032.0,2795539291,2795822981,2795549108,2796082419,640,245440,64,193414,4,31111,287935,8,256,256,2
21,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,2795928670,2795936959,2796082483,2796274994,0,1,1,193415,1,8289,192511,8,256,256,2
152,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2796087802,2796096146,2796274995,2796406066,0,1088,1088,193416,1,8344,131071,8,256,256,2
203,1,"[8, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2796293481,2796304389,2796407154,2796793010,32768,49247,49247,193417,1,10908,385856,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,138412032.0,138412032.0,2796832123,2797217867,2796842257,2797477167,640,348864,1,193418,4,31489,286047,8,256,256,2
152,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2797413251,2797423167,2797477168,2797608240,0,26368,26368,193419,1,9916,131072,8,256,256,2
203,1,"[8, 528, 64, 64, 528, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,41108373504.0,35857536.0,2797622307,2797708694,2797634608,2802471845,22656,-272863,56928,193420,8,45173,5167028,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,138412032.0,138412032.0,2802517429,2802812465,2802528773,2803070148,640,256255,64,193421,4,32900,285184,8,256,256,2
152,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2802988440,2802997083,2803070212,2803201315,0,1,1,193422,1,8643,131103,8,256,256,2
199,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2803133784,2803143968,2803201316,2803272995,16,60704,60704,193423,1,10184,71679,8,256,256,2
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2803323245,2803365862,2803333699,2803369251,0,253536,227520,193424,2,18869,9536,8,256,256,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2803576646,2803597004,2803596771,2803598627,0,268319,268319,193425,1,20358,1856,8,256,256,2
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2803856049,2803928926,2803866946,2803932450,2112,176480,133120,193426,4,28295,22144,8,256,256,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2804057333,2804067282,2804065570,2804067618,0,107551,107551,193427,1,9949,2048,8,256,256,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69214464.0,2804166975,2804175557,2804175169,2804317473,0,50240,50240,193428,1,8582,142304,8,256,256,2
203,1,"[8, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2804356156,2804367532,2804367713,2804753696,32768,49152,49152,193429,1,11376,385983,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,138412032.0,138412032.0,2804793362,2805073746,2804802848,2805333278,640,244609,1,193430,4,30191,285822,8,256,256,2
21,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,2805183335,2805190827,2805333279,2805525789,0,1,1,193431,1,7492,192510,8,256,256,2
152,1,"[2, 8, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2805340653,2805348929,2805525790,2805657886,0,480,480,193432,1,8276,132096,8,256,256,2
203,1,"[8, 528, 64, 64, 1056, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,2805598357,2805636139,2805658366,2806072605,2112,48736,47328,193433,3,27336,412831,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2806111345,2806384923,2806119933,2806522140,640,323520,84448,193434,4,28464,163135,8,256,256,2
203,1,"[8, 528, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2806595460,2806606394,2806606588,2807292379,32768,50239,50239,193435,1,10934,685791,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,276824064.0,276824064.0,2807332754,2807623930,2807342618,2808154873,640,253921,1696,193436,4,31587,560030,8,256,256,2
152,1,"[2, 8, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,2807804319,2807812725,2808156569,2808417400,0,1312,1312,193437,1,8406,260831,8,256,256,2
203,1,"[8, 1056, 64, 64, 1056, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,10277093376.0,22881408.0,2808029663,2808083939,2808418712,2812676591,32768,-1005662,60160,193438,8,46120,5323701,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2812726500,2813124734,2812736751,2813263118,640,417055,56863,193439,4,33419,166175,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2813310782,2813319899,2813319981,2813385901,0,73824,73824,193440,1,9117,65920,8,256,256,2
199,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2813449462,2813459288,2813459725,2813502573,16,160448,160448,193441,1,9826,42848,8,256,256,2
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2813652107,2813696612,2813663021,2813701005,0,245439,222911,193442,2,18075,15456,8,256,256,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2813912635,2813924151,2813923916,2813925932,0,281215,281215,193443,1,11516,2016,8,256,256,2
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2814196329,2814278290,2814207147,2814282091,2112,185794,144288,193444,4,40200,33438,8,256,256,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2814416561,2814426607,2814426379,2814428427,0,110848,110848,193445,1,10046,2048,8,256,256,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34619904.0,2814529336,2814539746,2814539275,2814614795,0,131167,131167,193446,1,10410,75520,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2814734735,2814746323,2814745962,2815106313,32768,53216,53216,193447,1,11588,360351,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2815149111,2815459211,2815159529,2815599528,640,271712,320,193448,4,34857,168607,8,256,256,2
21,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,2815564085,2815575010,2815599848,2815697736,0,50016,50016,193449,1,10925,97888,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2815738598,2815748135,2815747752,2815814344,0,158687,158687,193450,1,9537,66592,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2815962163,2815973394,2815973031,2816334439,32768,55872,55872,193451,1,11231,361408,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2816378629,2816680885,2816390311,2816820486,640,330592,69152,193452,4,35123,168735,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2816878931,2816889178,2816889638,2816955205,0,149056,149056,193453,1,10247,65567,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,10277093376.0,9905280.0,2817091136,2817229148,2817104261,2819732735,22656,-688448,53216,193454,16,84122,3370138,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2819775900,2820072719,2819785951,2820214014,640,302783,43008,193455,4,31288,168288,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2820248435,2820257370,2820257022,2820322558,0,75744,75744,193456,1,8935,65536,8,256,256,2
199,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2820387994,2820397901,2820398302,2820440542,16,204895,204895,193457,1,9907,42240,8,256,256,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2820635377,2820680140,2820645437,2820684445,0,231968,209472,193458,2,17474,16512,8,256,256,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2820884527,2820894026,2820893917,2820895997,0,231487,231487,193459,1,9499,2080,8,256,256,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2821115906,2821160846,2821127484,2821164284,0,152928,129056,193460,2,19143,12928,8,256,256,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2821284128,2821293662,2821293340,2821295356,0,110176,110176,193461,1,9534,2016,8,256,256,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34619904.0,2821396898,2821405309,2821405532,2821479676,0,121023,121023,193462,1,8411,74144,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2821590377,2821600880,2821600699,2821960955,32768,55615,55615,193463,1,10503,360256,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2822006719,2822300826,2822016570,2822442234,640,257088,1439,193464,4,31212,170015,8,256,256,2
21,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,2822393160,2822400662,2822443673,2822540537,0,28896,28896,193465,1,7502,96864,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2822560939,2822569760,2822569433,2822635929,0,138048,138048,193466,1,8821,66496,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2822763822,2822773958,2822773977,2823134456,32768,51200,51200,193467,1,10136,360479,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2823176372,2823464324,2823185656,2823607543,640,289856,38368,193468,4,31272,170399,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2823637246,2823645741,2823645911,2823711479,0,142207,142207,193469,1,8495,65568,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,10277093376.0,9905280.0,2823842124,2823956141,2823853686,2826493073,22656,-661313,53375,193470,16,68432,3354075,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2826537385,2826822510,2826546448,2826964144,640,299135,50559,193471,4,29888,169120,8,256,256,2
152,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2827005704,2827014693,2827014703,2827080111,0,60192,60192,193472,1,8989,65408,8,256,256,2
199,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2827131922,2827140291,2827140303,2827183343,16,192768,192768,193473,1,8369,43040,8,256,256,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2827365923,2827410358,2827376111,2827414767,0,233055,212127,193474,2,17597,17728,8,256,256,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2827617567,2827627068,2827626894,2827628878,0,203680,203680,193475,1,9501,1984,8,256,256,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2827821123,2827870323,2827832558,2827867374,0,153279,131519,193476,2,24008,13056,8,256,256,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2827990367,2827999107,2827998893,2828001773,0,104640,104640,193477,1,8740,2880,8,256,256,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34619904.0,2828097816,2828106365,2828106413,2828180717,0,107008,107008,193478,1,8549,74304,8,256,256,2
203,1,"[8, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2828277594,2828287887,2828287725,2828647660,32768,59392,59392,193479,1,10293,359935,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,69206016.0,69206016.0,2828682704,2828982934,2828707052,2829124810,640,248449,1,193480,4,45054,169310,8,256,256,2
21,1,"[2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,2829074774,2829082073,2829124811,2829223147,0,24544,24544,193481,1,7299,98336,8,256,256,2
