op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1471435189,1471446055,1471446125,1471450221,0,247776,247776,711694,1,10866,4096,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1471686541,1471730033,1471697997,1471736941,0,398463,369791,711695,2,17565,10272,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1472094724,1474045759,1472106732,1474099627,43008,2124575,332479,711697,12,126335,200799,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1474419527,1474432020,1474432106,1474435882,0,228928,228928,711725,1,12493,3776,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1474652207,1474691201,1474664810,1474698346,0,190464,165888,711726,2,18586,8960,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1474854170,1474863960,1474864234,1475013738,43008,1408,1408,711727,1,9790,149504,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1474991514,1475001860,1475015146,1475019882,0,245472,245472,711731,1,10346,4736,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1475245367,1475264655,1475265354,1475400810,43008,69632,69632,711732,1,19288,135456,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1475459060,1475470554,1475470442,1475474538,0,245727,245727,711736,1,11494,4096,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1475708607,1475747344,1475720265,1475755049,0,363872,339680,711737,2,17097,10592,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1476082992,1477991337,1476094729,1478044775,43008,2064447,317440,711739,12,135224,203039,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1478350621,1478362305,1478362215,1478366055,0,212800,212800,711767,1,11684,3840,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1478567740,1478602540,1478578855,1478610023,0,279328,258048,711768,2,16008,9888,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1478846158,1478867655,1478868071,1479018887,43008,704,704,711769,1,21497,150816,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1479000643,1479012037,1479019591,1479023719,0,253919,253919,711773,1,11394,4128,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1479258306,1479277444,1479277638,1479412358,43008,70112,70112,711774,1,19138,134720,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1479471735,1479482353,1479482470,1479486566,0,250080,250080,711778,1,10618,4096,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1479724557,1479763936,1479736646,1479771238,0,376608,352256,711779,2,18821,10240,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1480112280,1481980346,1480123494,1482034276,43008,2004382,295264,711781,12,131312,201664,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1482318392,1482329889,1482329540,1482333284,0,208864,208864,711809,1,11497,3744,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1482531584,1482566942,1482542148,1482574820,0,210400,188512,711810,2,15977,10784,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1482753786,1482763167,1482763332,1482912867,43008,2016,2016,711811,1,9381,149535,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1482891198,1482901771,1482914883,1482919011,0,234720,234720,711815,1,10573,4128,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1483133477,1483153336,1483153731,1483287651,43008,75264,75264,711816,1,19859,133920,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1483351574,1483362423,1483362915,1483367043,0,235968,235968,711820,1,10849,4128,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1483591986,1483630711,1483603011,1483639523,0,405567,380831,711821,2,16790,11776,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1484008124,1486362897,1484020354,1486414944,43008,2637216,441440,711823,12,156652,198814,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1486842118,1486856286,1486856384,1486859360,0,231392,231392,711851,1,14168,2976,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1487080066,1487115202,1487090752,1487123424,0,175648,154144,711852,2,16039,11168,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1487268140,1487277567,1487277568,1487428288,43008,416,416,711853,1,9427,150720,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1487404589,1487414586,1487428704,1487434112,0,232160,232160,711857,1,9997,5408,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1487655802,1487665611,1487666272,1487800639,43008,92704,92704,711858,1,9809,134367,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1487881015,1487892956,1487893343,1487897567,0,261696,261696,711862,1,11941,4224,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1488145921,1488189723,1488159263,1488196703,0,385696,358112,711863,2,19643,9856,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1488542547,1490282911,1488554815,1490336541,43008,1897119,317888,711865,12,125141,202495,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1490642515,1490654945,1490654429,1490658397,0,348160,348160,711893,1,12430,3968,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1490995208,1491031172,1491006557,1491039325,0,181248,159552,711894,2,16640,11072,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1491188926,1491198333,1491198877,1491349660,43008,800,800,711895,1,9407,150783,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1491330724,1491341528,1491350460,1491354716,0,236768,236768,711899,1,10804,4256,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1491571772,1491591222,1491591484,1491727452,43008,79840,79840,711900,1,19450,135968,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1491795990,1491807040,1491807292,1491811420,0,261760,261760,711904,1,11050,4128,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1492060423,1492103332,1492073180,1492110428,0,393824,366560,711905,2,18592,9984,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1492464641,1494257160,1492476988,1494309978,43008,1974784,342016,711907,12,133918,200222,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1494639019,1494651734,1494651994,1494655706,0,233696,233696,711935,1,12715,3712,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1494877288,1494927933,1494889402,1494936665,0,201759,166208,711936,2,17670,11712,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1495093146,1495103066,1495102873,1495253497,43008,4928,4928,711937,1,9920,150624,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1495246829,1495257916,1495258425,1495263897,0,264608,264608,711941,1,11087,5472,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1495508534,1495528062,1495528505,1495663705,43008,265760,265760,711942,1,19528,135200,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1495914785,1495929250,1495929465,1495933689,0,292863,292863,711946,1,14465,4224,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1496213566,1496254182,1496226552,1496261720,0,366368,341984,711947,2,18411,10784,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1496591963,1498476432,1496603704,1498530167,43008,2057181,331999,711949,12,128293,201281,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1498849966,1498862025,1498862166,1498864726,0,222912,222912,711977,1,12059,2560,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1499075399,1499122377,1499087638,1499130102,0,200448,168768,711978,2,17911,10784,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1499289477,1499298782,1499298870,1499450134,43008,320,320,711979,1,9305,151264,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1499427468,1499437283,1499450454,1499455958,0,241376,241376,711983,1,9815,5504,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1499678048,1499696973,1499697334,1499831381,43008,69120,69120,711984,1,18925,134047,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1499888750,1499899704,1499900501,1499904725,0,243104,243104,711988,1,10954,4224,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1500135326,1500175341,1500147829,1500183509,0,494080,468160,711989,2,17972,9760,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1500638666,1502378082,1500651669,1502430291,43008,1890750,311136,711991,12,128842,199008,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1502729280,1502741357,1502741427,1502744787,0,226144,226144,712019,1,12077,3360,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1502958013,1502996670,1502970931,1503005331,0,199840,176800,712020,2,18064,11360,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1503172239,1503182289,1503182131,1503333459,43008,1312,1312,712021,1,10050,151328,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1503306387,1503317353,1503334771,1503339346,0,238848,238848,712025,1,10966,4575,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1503558455,1503577636,1503578194,1503713362,43008,82240,82240,712026,1,19181,135168,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1503783527,1503795062,1503795602,1503799794,0,260672,260672,712030,1,11535,4192,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1504047518,1504091075,1504060466,1504098674,0,397311,370591,712031,2,20075,11488,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1504456854,1506306359,1504469265,1506359440,43008,2004096,315840,712033,12,130440,201919,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1506663274,1506675078,1506675280,1506677840,0,218752,218752,712061,1,11804,2560,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1506884106,1506922402,1506896592,1506929744,0,194239,171327,712062,2,17818,10240,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1507090918,1507100585,1507101071,1507251279,43008,1152,1152,712063,1,9667,150208,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1507230616,1507240889,1507252431,1507257391,0,235552,235552,712067,1,10273,4960,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1507473862,1507492907,1507492943,1507627471,43008,79648,79648,712068,1,19045,134528,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1507695548,1507706336,1507707119,1507711279,0,228480,228480,712072,1,10788,4160,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1507928811,1507966100,1507939759,1507973839,0,405503,382591,712073,2,16402,11168,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1508343890,1510204463,1508356430,1510257677,43008,2021983,319776,712075,12,129515,199040,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1510565595,1510577801,1510577453,1510581324,0,222688,222688,712103,1,12206,3871,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1510792493,1510829901,1510804012,1510837324,0,188864,165856,712104,2,16984,10304,16,32,32,1
201,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,4849664.0,1510993435,1511002616,1511003180,1511153836,43008,800,800,712105,1,9181,150656,16,32,32,1
166,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1511125864,1511135570,1511154636,1511158860,0,237760,237760,712109,1,9706,4224,16,32,32,1
201,1,"[4, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,671088640.0,5586944.0,1511378187,1511397079,1511396620,1511531212,43008,67936,67936,712110,1,18892,134592,16,32,32,1
21,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,983040.0,1511588435,1511598985,1511599148,1511603276,0,249951,249951,712114,1,10550,4128,16,32,32,1
0,1,"[4, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1511841620,1511879069,1511853227,1511886923,0,377087,354592,712115,2,16930,11201,16,32,32,1
172,1,"[0, 0]",960,256,0.0,0.0,1512229722,1514086823,1512241515,1514130505,43008,2004895,315360,712117,12,135963,199455,16,32,32,1
