op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,38404096.0,231236162,231245958,243855361,244298847,43008,800,800,27094,1,9796,443486,16,512,512,1
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,38404096.0,231256626,231261612,244299647,244303839,0,288,288,27095,1,4986,4192,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,231415812,231424778,244304127,244305919,0,1408,1408,27096,1,8966,1792,16,512,512,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,231548582,231557624,244307327,244310015,0,640,640,27097,1,9042,2688,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,231681192,231690164,244310655,244453375,43008,1024,1024,27098,1,8972,142720,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,231691196,231705772,244454399,244458527,0,480,480,27099,1,14576,4128,16,512,512,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,231857306,231865748,244459007,244461311,0,2304,2304,27100,1,8442,2304,16,512,512,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 839, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,109969408.0,3712112.0,231995662,232002776,244463615,244533247,43008,1568,1568,27101,1,7114,69632,16,512,512,1
181,1,"[4, 16, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,232137247,232236789,244534815,244553151,16,410334,407454,27103,5,34763,15456,16,512,512,1
181,2,"[4, 16, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,128,0.0,0.0,244927948,245257905,244960605,245260220,0,872191,583711,27103,4,88813,11135,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,245824064,245839602,245843931,245847867,0,114879,114879,27100,1,15538,3936,16,512,512,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,245948655,246061093,245962746,246233082,41984,449246,446430,27099,3,40205,267520,16,512,512,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,246389642,246404662,246679512,246683639,0,1,1,27097,1,15020,4127,16,512,512,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,246462839,246477788,246683640,246687480,0,2272,2272,27096,1,14949,3840,16,512,512,1
201,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,38404096.0,246599893,246694572,246689752,247302134,41984,840990,840958,27095,2,27883,612350,16,512,512,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,247001495,247015585,248143092,248147764,0,224,224,27093,1,14090,4672,16,512,512,1
199,2,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,247130928,247169678,248147988,248184820,0,1088,480,27091,2,27283,36224,16,512,512,1
183,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,247238977,247275991,248185300,248358675,0,448,192,27090,2,25399,173119,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,47235072.0,247337561,247366091,248358867,248446963,0,544,544,27089,1,28530,88096,16,512,512,1
203,2,"[16, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18138267648.0,33849344.0,247539051,247971886,248447507,249780207,24704,19489,14432,27088,9,120981,1327643,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,47235072.0,248216788,248230951,249794639,249882607,0,448,448,27087,1,14163,87968,16,512,512,1
203,2,"[16, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,27207401472.0,42901504.0,248392740,248748448,249883055,251676649,24704,41666,24480,27086,9,103820,1776408,16,512,512,1
152,2,"[4, 16, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,70852608.0,248979663,248993803,251701129,251833545,0,768,768,27085,1,14140,132416,16,512,512,1
203,2,"[16, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,20405551104.0,38080512.0,249147247,249497743,251834313,253300708,24704,51840,24544,27084,9,102833,1439099,16,512,512,1
183,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,249716735,249753541,253325252,253836995,0,3840,1696,27083,2,24531,509599,16,512,512,1
152,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,146313216.0,249816084,249830501,253838691,254113474,0,1696,1696,27082,1,14417,274783,16,512,512,1
203,2,"[16, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,936,39016857600.0,66256896.0,250031211,250854119,254115170,257402040,48672,-644607,10624,27081,33,327271,3942101,16,512,512,1
183,2,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,251081916,251119914,257412664,258078645,0,577,1,27080,2,25847,665405,16,512,512,1
152,2,"[4, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,198193152.0,251184474,251198835,258078646,258443188,0,1,1,27079,1,14361,364542,16,512,512,1
203,2,"[16, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,512,11990685696.0,116488960.0,251418037,251583304,258443189,259767345,32768,16576,6528,27078,4,55547,1314108,16,512,512,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,252151316,252169356,259773873,259775953,0,512,512,-1,1,18040,2080,16,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,252258971,252269962,259776465,259778449,0,256,256,-1,1,10991,1984,16,512,512,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,252350737,252359481,259778705,259780561,0,1120,1120,-1,1,8744,1856,16,512,512,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,252453015,252463494,259781681,259782609,0,1568,1568,-1,1,10479,928,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,252542008,252550151,259784177,259786097,0,576,576,-1,1,8143,1920,16,512,512,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,252625046,252632791,259786673,259788593,0,256,256,-1,1,7745,1920,16,512,512,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,252715498,252724023,259788849,259793905,0,608,608,-1,1,8525,5056,16,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,252801833,252809534,259794513,259798609,0,352,352,-1,1,7701,4096,16,512,512,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,253015360,253026466,259798961,259803056,0,1,1,-1,1,11106,4095,16,512,512,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,253113553,253122958,259803057,259805137,0,1408,1408,-1,1,9405,2080,16,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,253207645,253215526,259806545,259808465,0,576,576,-1,1,7881,1920,16,512,512,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,253291219,253299314,259809041,259810993,0,288,288,-1,1,8095,1952,16,512,512,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,253384248,253392061,259811281,259821520,0,1,1,-1,1,7813,10239,16,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,253467535,253474700,259821521,259829680,0,1,1,-1,1,7165,8159,16,512,512,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,253547718,253555340,259829681,259839953,0,1536,1536,-1,1,7622,10272,16,512,512,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,253628209,253636185,259841489,259843793,0,224,224,-1,1,7976,2304,16,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,253710721,253718242,259844017,259846097,0,608,608,-1,1,7521,2080,16,512,512,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,253792300,253800209,259846705,259848145,0,1536,1536,-1,1,7909,1440,16,512,512,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,253883146,253891268,259849681,259864337,0,160,160,-1,1,8122,14656,16,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,253965452,253972606,259864497,259878545,0,320,320,-1,1,7154,14048,16,512,512,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,254048798,254056099,259878865,259895249,0,1280,1280,-1,1,7301,16384,16,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,254128651,254136076,259896529,259899345,0,320,320,-1,1,7425,2816,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254209214,254216822,259899665,259901393,0,1440,1440,-1,1,7608,1728,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254289794,254297961,259902833,259904817,0,512,512,-1,1,8167,1984,16,512,512,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,254379193,254386815,259905329,259915089,0,512,512,-1,1,7622,9760,16,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,254461942,254469968,259915601,259922897,0,576,576,-1,1,8026,7296,16,512,512,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,254542093,254549742,259923473,259932113,0,1088,1088,-1,1,7649,8640,16,512,512,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,254622756,254630015,259933201,259935313,0,511,511,-1,1,7259,2112,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254703027,254710469,259935824,259937809,0,448,448,-1,1,7442,1985,16,512,512,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254782807,254790437,259938257,259940304,0,577,577,-1,1,7630,2047,16,512,512,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,254864652,254871889,259940881,260507566,0,1,1,-1,1,7237,566685,16,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,254954071,254961520,260507567,261337003,0,1,1,-1,1,7449,829436,16,512,512,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,255033955,255040970,261337004,262166474,0,1248,1248,-1,1,7015,829470,16,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,255112825,255119983,262167722,262170026,0,512,512,-1,1,7158,2304,16,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,255192560,255199476,262170538,262172618,0,608,608,-1,1,6916,2080,16,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,255272077,255278918,262173226,262174666,0,1504,1504,-1,1,6841,1440,16,512,512,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,255352496,255360080,262176170,262428617,0,448,448,-1,1,7584,252447,16,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,255439754,255446883,262429065,262799271,0,1,1,-1,1,7129,370206,16,512,512,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,255518694,255525610,262799272,263169703,0,256,256,-1,1,6916,370431,16,512,512,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,255598169,255605975,263169959,263172039,0,1088,1088,-1,1,7806,2080,16,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,255678414,255685825,263173127,263175431,0,576,576,-1,1,7411,2304,16,512,512,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,255758373,255765377,263176007,263178023,0,288,288,-1,1,7004,2016,16,512,512,1
16,3,"[4, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6712,128,3436544.0,27492356.0,255844686,255852499,263178311,263231431,0,352,352,-1,1,7813,53120,16,512,512,1
12,3,"[4, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 839, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6712,128,3436544.0,41238528.0,255925829,255933564,263231783,263309254,0,1568,1568,-1,1,7735,77471,16,512,512,1
