op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2740964636,2741233505,2740973489,2741248371,144,389281,131040,409266,2,17970,16641,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2741372039,2741378658,2741379411,2741389907,0,204993,204993,409267,1,6619,10496,4,128,128,1
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2741583343,2741601969,2741594900,2741633845,16384,131681,126656,409269,2,17032,33920,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2741750860,2742016134,2741760501,2742022967,144,389153,135488,409270,2,18618,8801,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,2742149282,2742343875,2742158455,2742348600,0,265987,85985,409271,3,26787,10143,4,128,128,1
35,1,"[4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2742426543,2742433847,2742434585,2742438713,0,326977,326977,409272,1,7304,4128,4,128,128,1
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,679477248.0,4263936.0,2742753896,2742771705,2742765690,2742833274,49152,105857,103073,409273,2,16902,64800,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2742927635,2743188879,2742936347,2743203900,144,380002,129761,409274,2,17925,17312,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2743327180,2743333370,2743333661,2743343933,0,198945,198945,409275,1,6190,10272,4,128,128,1
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2743533014,2743549565,2743542878,2743581118,16384,131680,127328,409277,2,14995,33888,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2743699355,2743968393,2743708446,2743975840,144,392417,134368,409278,2,18561,9345,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,2744100533,2744299725,2744110208,2744304449,0,264578,79873,409279,3,26195,9536,4,128,128,1
35,1,"[4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2744376776,2744383801,2744384322,2744388418,0,200801,200801,409280,1,7025,4096,4,128,128,1
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,679477248.0,4263936.0,2744578269,2744595266,2744589219,2744658755,49152,100065,96225,409281,2,16098,65696,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2744746570,2745034034,2744754980,2745047877,144,416994,140417,409282,2,19024,16320,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2745181111,2745187688,2745188294,2745198630,0,199457,199457,409283,1,6577,10336,4,128,128,1
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2745387254,2745405032,2745398087,2745436647,16384,132321,127233,409285,2,16175,33472,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2745554587,2745833782,2745563880,2745840457,144,417987,149697,409286,2,18840,8287,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,2745979226,2746195526,2745990154,2746200746,0,290307,90209,409287,3,28927,10494,4,128,128,1
35,1,"[4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2746282302,2746290068,2746290955,2746295115,0,196641,196641,409288,1,7766,4160,4,128,128,1
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,679477248.0,4263936.0,2746480658,2746498044,2746491756,2746559308,49152,102273,98465,409289,2,16476,63744,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2746649567,2746917979,2746657773,2746933230,144,390306,133953,409290,2,18018,19104,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2747059881,2747066952,2747067183,2747077455,0,194465,194465,409291,1,7071,10272,4,128,128,1
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2747260275,2747277064,2747271920,2747308880,16384,129632,126144,409293,2,15193,33472,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2747425831,2747795582,2747435024,2747802450,144,499331,141025,409294,2,19897,9120,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,2747933071,2748135447,2747943475,2748140372,0,269057,81888,409295,3,27443,9728,4,128,128,1
35,1,"[4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2748214538,2748222209,2748222260,2748226388,0,216769,216769,409296,1,7671,4128,4,128,128,1
203,1,"[4, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,169869312.0,1904640.0,2748430847,2748479808,2748443157,2748519254,41472,142017,124736,409297,5,33078,58816,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2748635381,2748901863,2748643990,2748911543,144,395138,139169,409298,2,18053,11584,4,128,128,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2749042496,2749049989,2749050712,2749055544,0,194433,194433,409299,1,7493,4832,4,128,128,1
203,1,"[4, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2749238776,2749258541,2749249977,2749277017,4608,138785,132385,409301,2,18121,20640,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2749400566,2749674335,2749409402,2749680475,144,472514,209985,409302,2,19088,8544,4,128,128,1
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,2560000.0,2749879062,2749896023,2749890460,2749952860,49152,100897,100065,409303,2,16073,61568,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2750044086,2750308867,2750052925,2750321502,144,386626,132705,409304,2,17717,14656,4,128,128,1
159,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2750447433,2750453462,2750454207,2750460319,0,186753,186753,409305,1,6029,6112,4,128,128,1
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2750635010,2750647181,2750647072,2750679904,2304,120672,120672,409307,1,12171,32832,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2750791521,2751057347,2750800576,2751063970,144,392642,137600,409308,2,18643,8352,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655376.0,2751191320,2751382730,2751201570,2751387523,0,263842,86337,409309,3,25427,8448,4,128,128,1
35,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2751465669,2751473278,2751473860,2751476580,0,192801,192801,409310,1,7609,2720,4,128,128,1
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,2560000.0,2751658998,2751675199,2751669381,2751734277,49152,115008,112992,409311,2,15332,62880,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2751838113,2752109355,2751847269,2752123015,144,391010,130848,409312,2,18316,15584,4,128,128,1
159,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2752247099,2752253336,2752253863,2752259976,0,185664,185664,409313,1,6237,6113,4,128,128,1
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2752435080,2752445993,2752445640,2752478056,2304,126529,126529,409315,1,10913,32416,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2752595383,2752968471,2752604585,2752974699,144,501666,140032,409316,2,20197,8480,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655376.0,2753104444,2753302764,2753114731,2753306924,0,273249,89793,409317,3,26179,8737,4,128,128,1
35,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2753388303,2753395996,2753396717,2753400717,0,195841,195841,409318,1,7693,4000,4,128,128,1
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,2560000.0,2753585944,2753602531,2753596558,2753659758,49152,108033,106465,409319,2,15682,61632,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2753756714,2754027755,2753766223,2754040688,144,390530,130753,409320,2,18187,14688,4,128,128,1
159,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2754164321,2754170979,2754171441,2754177393,0,181056,181056,409321,1,6658,5952,4,128,128,1
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2754348132,2754358939,2754358449,2754390898,2304,122304,122304,409323,1,10807,32449,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2754503568,2754770145,2754513202,2754775924,144,389281,135136,409324,2,18985,8577,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655376.0,2754900569,2755094673,2754911060,2755098741,0,266786,86785,409325,3,26230,7680,4,128,128,1
35,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2755177499,2755185016,2755185526,2755189046,0,194176,194176,409326,1,7517,3520,4,128,128,1
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,2560000.0,2755372364,2755388505,2755383222,2755445623,49152,104000,102368,409327,2,15241,60769,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2755538453,2755803353,2755547991,2755816312,144,383906,130145,409328,2,18478,14560,4,128,128,1
159,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2755939296,2755945790,2755946457,2755951481,0,182305,182305,409329,1,6494,5024,4,128,128,1
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2756123119,2756134152,2756133786,2756166522,2304,116833,116833,409331,1,11033,32736,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,2756274728,2756539515,2756283355,2756545404,144,395234,142401,409332,2,18865,9216,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,655376.0,2756677786,2756871268,2756687805,2756875133,0,274689,96257,409333,3,25167,8896,4,128,128,1
35,1,"[4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,2756962995,2756971245,2756971390,2756974910,0,211489,211489,409334,1,8250,3520,4,128,128,1
203,1,"[4, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,52428800.0,1740800.0,2757175372,2757192633,2757186399,2757212159,16384,145313,140129,409335,2,15590,20576,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,2757342281,2757607399,2757352288,2757620513,144,386850,133537,409336,2,18890,14912,4,128,128,1
159,1,"[4, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2757747030,2757754157,2757754050,2757759778,0,265793,265793,409337,1,7127,5728,4,128,128,1
203,1,"[4, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2758011471,2758026690,2758025571,2758034307,0,138753,138753,409339,1,15219,8736,4,128,128,1
