op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,888560892,888580337,888581000,888642983,32768,169056,169056,705520,1,19445,61983,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,888790036,888811347,888812039,888817062,0,252223,252223,705524,1,21311,5023,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,889056714,889100628,889069285,889107813,0,383006,356222,705525,2,19685,11744,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,889452251,891334284,889464035,891356247,32768,2143123,368926,705527,12,128516,118015,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,891705844,891725656,891725173,891729173,0,223359,223359,705555,1,19812,4000,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,891940299,891979445,891952532,891986868,0,199999,176383,705556,2,18313,10720,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,892152500,892162568,892163251,892212435,32768,89439,89439,705557,1,10068,49184,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,892290948,892301521,892301874,892308498,0,246046,246046,705561,1,10573,6624,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,892534702,892554194,892554544,892616080,32768,159711,159711,705562,1,19492,61536,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,892763766,892775889,892775791,892781967,0,235807,235807,705566,1,12123,6176,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,893005848,893046866,893017774,893054157,0,378654,353694,705567,2,18614,11423,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,893395744,895357219,893407851,895378816,32768,2238771,380894,705569,12,117997,113088,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,895746065,895760010,895759710,895763582,0,233694,233694,705597,1,13945,3872,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,895985319,896034074,895997276,896041852,0,185471,151455,705598,2,28372,10560,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,896183499,896192661,896193307,896242363,32768,88063,88063,705599,1,9162,49056,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,896319524,896329879,896330426,896337082,0,253503,253503,705603,1,10355,6656,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,896570942,896590492,896590585,896652152,32768,162271,162271,705604,1,19550,61567,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,896801566,896814286,896814423,896820567,0,278559,278559,705608,1,12720,6144,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,897085565,897131230,897099126,897139094,0,469949,441277,705609,2,20419,11296,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,897567185,899477195,897580371,899499080,32768,2184723,383261,705611,12,117165,117247,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,899868802,899882883,899882341,899886149,0,243007,243007,705639,1,14081,3808,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,900116013,900172716,900129156,900179300,0,203423,163839,705640,2,20475,10560,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,900332611,900342988,900343139,900392290,32768,100288,100288,705641,1,10377,49151,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,900481545,900492198,900492578,900498786,0,249758,249758,705645,1,10653,6208,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,900728311,900748351,900748544,900810080,32768,171999,171999,705646,1,20040,61536,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,900969931,900982035,900982079,900988255,0,255998,255998,705650,1,12104,6176,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,901231061,901274763,901244253,901281117,0,382974,356318,705651,2,19560,10208,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,901625130,903488727,901637435,903510960,32768,2145876,387454,705653,12,123899,115103,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,903885369,903898746,903898414,903902318,0,344702,344702,705681,1,13377,3904,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,904234402,904271900,904247020,904279243,0,183007,162111,705682,2,18136,11327,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,904431573,904441520,904441354,904490314,32768,91232,91232,705683,1,9947,48960,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,904571116,904581030,904581546,904587818,0,248382,248382,705687,1,9914,6272,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,904816444,904835931,904836200,904897864,32768,161215,161215,705688,1,19487,61664,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,905046933,905058549,905059079,905064871,0,254046,254046,705692,1,11616,5792,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,905306207,905354901,905318917,905361989,0,380542,348894,705693,2,19884,11424,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,905699693,907433266,905710883,907455513,32768,2007317,377085,705695,12,112353,114398,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,907819266,907832630,907832598,907836246,0,233375,233375,705723,1,13364,3648,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,908056880,908095578,908069621,908102773,0,184543,161983,705724,2,18151,10592,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,908254633,908264257,908264756,908313908,32768,85983,85983,705725,1,9624,49152,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,908390304,908399634,908399891,908406067,0,258367,258367,705729,1,9330,6176,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,908644883,908664625,908664434,908725553,32768,294879,294879,705730,1,19742,61119,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,909006976,909020782,909020432,909026607,0,245727,245727,705734,1,13806,6175,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,909259410,909300424,909272334,909307182,0,360126,335614,705735,2,19931,10336,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,909631347,911357492,909642796,911379137,32768,1989461,371262,705737,12,112418,118142,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,911727784,911750489,911750399,911753695,0,235455,235455,705765,1,22705,3296,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,911976941,912016940,911989150,912024318,0,190527,166367,705766,2,18676,11008,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,912180744,912190071,912190685,912239901,32768,97471,97471,705767,1,9327,49216,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,912326314,912336954,912337372,912343996,0,247583,247583,705771,1,10640,6624,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,912571936,912591451,912591579,912652890,32768,166559,166559,705772,1,19515,61311,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,912806385,912819114,912819449,912825625,0,249823,249823,705776,1,12729,6176,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,913063852,913106337,913075448,913113591,0,516412,489437,705777,2,18731,11168,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,913590014,915322611,913603028,915344650,32768,1983477,356318,705779,12,111395,114463,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,915688441,915700977,915700968,915704872,0,229535,229535,705807,1,12536,3904,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,915921690,915961960,915934407,915969286,0,196446,171999,705808,2,18593,10432,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,916131418,916140830,916141285,916190469,32768,87904,87904,705809,1,9412,49184,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,916267556,916277912,916278373,916284677,0,243358,243358,705813,1,10356,6304,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,916508387,916527906,916528035,916589411,32768,166303,166303,705814,1,19519,61376,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,916743849,916755240,916755714,916761698,0,257918,257918,705818,1,11391,5984,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,917007216,917046859,917019616,917054112,0,374718,351006,705819,2,18110,10784,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,917393194,919234849,917405118,919256307,32768,2092754,356350,705821,12,113726,114785,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,919601100,919613163,919612657,919616689,0,249662,249662,705849,1,12063,4032,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,919853210,919894489,919866351,919901423,0,192542,167903,705850,2,19059,10433,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,920058892,920069043,920069326,920118510,32768,83968,83968,705851,1,10151,49184,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,920193501,920202752,920202478,920209806,0,254974,254974,705855,1,9251,7328,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,920445688,920465056,920464780,920527340,32768,162527,162527,705856,1,19368,62560,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,920677443,920689025,920689867,920695563,0,266846,266846,705860,1,11582,5696,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,920950370,920991416,920962409,920998665,0,373086,348414,705861,2,18282,11584,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,921334963,923197528,921347079,923219164,32768,2109270,353822,705863,12,115159,116637,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,923560302,923572476,923572986,923575514,0,226494,226494,705891,1,12174,2528,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,923789411,923830318,923802008,923837624,0,199103,174111,705892,2,18739,10624,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,924002174,924011193,924011735,924060887,32768,100063,100063,705893,1,9019,49152,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,924149175,924159984,924160950,924167158,0,253951,253951,705897,1,10809,6208,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,924401991,924420995,924421109,924482644,32768,172127,172127,705898,1,19004,61535,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,924642831,924654826,924654771,924660947,0,264351,264351,705902,1,11995,6176,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,924902381,924952281,924925298,924959538,0,369214,346398,705903,2,29166,11424,128,16,16,2
172,1,"[0, 0]",1536,128,0,0,925293673,927112558,925305936,927134917,32768,2055475,340190,705905,12,113414,113696,128,16,16,2
21,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,927462781,927475670,927475107,927478979,0,208030,208030,705933,1,12889,3872,128,16,16,2
0,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,927675364,927728055,927687009,927734977,0,207455,169951,705934,2,19320,10464,128,16,16,2
201,1,"[2, 128, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552,3538944,927895435,927904713,927904928,927954112,32768,81312,81312,705935,1,9278,49184,128,16,16,2
166,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,928024511,928034564,928035424,928041792,0,268254,268254,705939,1,10053,6368,128,16,16,2
201,1,"[2, 128, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552,4128768,928289974,928309936,928310046,928371614,32768,157982,157982,705940,1,19962,61568,128,16,16,2
