op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388736.0,1380602044,1380843054,1380613742,1380861549,0,289534,65536,611409,3,39377,23809,32,64,64,1
35,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1380919536,1380926591,1380927085,1380950765,0,244544,244544,611410,1,7055,23680,32,64,64,1
0,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1381184097,1381194841,1381195309,1381245773,0,180063,180063,611412,1,10744,50464,32,64,64,1
203,1,"[32, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,6815744.0,1381414154,1381573609,1381425836,1381615212,25088,265280,154944,611414,4,34483,79040,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1381759351,1381794713,1381770156,1381847884,0,283359,282687,611415,2,16112,77056,32,64,64,1
0,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1382118285,1382129974,1382130571,1382147435,0,133376,133376,611417,1,11689,16864,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1382270886,1382280721,1382280811,1382409451,12800,352,352,611418,1,9835,128640,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1382310541,1382317567,1382409803,1382444235,0,122912,122912,611422,1,7026,34432,32,64,64,1
166,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382555235,1382566942,1382567147,1382600203,0,149087,149087,611423,1,11707,33056,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1382729139,1382749003,1382749290,1382876778,12800,1248,1248,611424,1,19864,127488,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1382775159,1382782319,1382878026,1382884970,0,122976,122976,611428,1,7160,6944,32,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1382997839,1383008226,1383007946,1383016042,0,182496,182496,611430,1,10387,8096,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194432.0,1383186353,1383435534,1383198538,1383443081,0,308414,76736,611431,3,32077,12865,32,64,64,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1383512324,1383519500,1383519817,1383527529,0,168448,168448,611432,1,7176,7712,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1383685187,1383722386,1383695977,1383771753,0,260735,259583,611433,2,16880,74624,32,64,64,1
0,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1384019950,1384030710,1384031336,1384048232,0,138528,138528,611435,1,10760,16896,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1384175525,1384185633,1384186760,1384314472,12800,1216,1216,611436,1,10108,127712,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1384215204,1384222774,1384315688,1384349255,0,1,1,611440,1,7570,33567,32,64,64,1
166,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384336011,1384344582,1384349256,1384383656,0,127744,127744,611441,1,8571,34400,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1384493509,1384511677,1384511400,1384638055,12800,1697,1697,611442,1,18168,126655,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1384536599,1384543575,1384639752,1384648007,0,116992,116992,611446,1,6976,8255,32,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1384754155,1384764680,1384764999,1384773127,0,132704,132704,611448,1,10525,8128,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194432.0,1384896154,1385105400,1384905831,1385113191,0,294336,99584,611449,3,26103,12608,32,64,64,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1385204638,1385212052,1385212775,1385219686,0,159712,159712,611450,1,7414,6911,32,64,64,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1385369263,1385404632,1385379398,1385455206,0,266496,265376,611451,2,16192,74688,32,64,64,1
0,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1385708984,1385720033,1385720582,1385737830,0,131072,131072,611453,1,11049,17248,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1385857770,1385867926,1385868902,1385997445,12800,448,448,611454,1,10156,128543,32,64,64,1
201,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1385898652,1385906114,1385997893,1386032389,0,320,320,611458,1,7462,34496,32,64,64,1
166,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1386020057,1386028695,1386032709,1386067045,0,136000,136000,611459,1,8638,34336,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1386184939,1386203199,1386203045,1386329701,12800,1440,1440,611460,1,18260,126656,32,64,64,1
201,1,"[4, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1386226993,1386233892,1386331141,1386339013,0,129920,129920,611464,1,6899,7872,32,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1386458698,1386469195,1386468933,1386477157,0,142463,142463,611466,1,10497,8224,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194432.0,1386608959,1386844146,1386619620,1386851844,0,310784,90176,611467,3,28687,11616,32,64,64,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1386933918,1386941174,1386942020,1386949796,0,262239,262239,611468,1,7256,7776,32,64,64,1
0,1,"[4, 32, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1387200812,1387211379,1387212035,1387228771,0,204320,204320,611470,1,10567,16736,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,5242880.0,1387421185,1387554865,1387433091,1387603331,41472,347423,265823,611472,4,33032,88640,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1387856640,1387895175,1387869154,1387910754,0,308896,307424,611473,2,18244,40128,32,64,64,1
0,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1388205698,1388218591,1388218178,1388226146,0,147456,147456,611475,1,12893,7968,32,64,64,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1388362641,1388373064,1388373602,1388489954,16896,383,383,611476,1,10423,116352,32,64,64,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1388405822,1388413664,1388490337,1388507938,0,28639,28639,611480,1,7842,17601,32,64,64,1
166,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1388527479,1388536178,1388536577,1388545633,0,158784,158784,611481,1,8699,9056,32,64,64,1
201,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1388685802,1388704453,1388704417,1388846689,8704,2048,2048,611482,1,18651,142272,32,64,64,1
201,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1388730261,1388736759,1388848737,1388854689,0,104096,104096,611486,1,6498,5952,32,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1388946992,1388958265,1388958785,1388963425,0,135136,135136,611488,1,11273,4640,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1389089143,1389306093,1389098561,1389311584,0,300351,97792,611489,3,26707,10464,32,64,64,1
35,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1389400918,1389408689,1389409376,1389413984,0,163936,163936,611490,1,7771,4608,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1389568426,1389603564,1389577920,1389620544,0,301663,301503,611491,2,15905,42464,32,64,64,1
0,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1389911041,1389922324,1389922047,1389930079,0,139264,139264,611493,1,11283,8032,32,64,64,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1390058918,1390069009,1390069343,1390185823,16896,224,224,611494,1,10091,116480,32,64,64,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1390099676,1390106599,1390186047,1390203839,0,35456,35456,611498,1,6923,17792,32,64,64,1
166,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1390230134,1390238874,1390239295,1390248831,0,178336,178336,611499,1,8740,9536,32,64,64,1
201,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1390406953,1390427033,1390427167,1390570366,8704,704,704,611500,1,20080,143199,32,64,64,1
201,1,"[4, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1390453165,1390460123,1390571070,1390577214,0,99424,99424,611504,1,6958,6144,32,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1390665497,1390675926,1390676638,1390681694,0,144672,144672,611506,1,10429,5056,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,1390816045,1391024112,1390826366,1391029469,0,293567,100736,611507,3,25864,10272,32,64,64,1
35,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1391122523,1391129703,1391130205,1391135549,0,168704,168704,611508,1,7180,5344,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1391294040,1391329609,1391304253,1391345117,0,293024,292992,611509,2,16021,40832,32,64,64,1
0,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1391627274,1391638572,1391638109,1391646301,0,152639,152639,611511,1,11298,8192,32,64,64,1
