op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1284738768,1284792396,1284751880,1284855912,2112,84544,119040,311006,8,41830,138528,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1284965307,1285242351,1284974952,1285253447,640,431679,180415,311007,4,30512,27231,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1285425144,1285433845,1285433862,1285437990,0,209919,209919,311008,1,8701,4128,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1285636834,1285666793,1285647909,1285683749,2112,166176,159712,311009,3,22481,29376,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1285833882,1286109375,1285843461,1286119972,640,348671,100192,311010,4,29868,28032,32,64,64,2
21,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1286211379,1286219288,1286220164,1286225572,0,161919,161919,311011,1,7909,5408,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1286377327,1286386747,1286387491,1286391395,0,203264,203264,311012,1,9420,3904,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1286583290,1286611530,1286594659,1286627875,2112,160255,153055,311013,3,21790,26016,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1286771374,1287049660,1286780930,1287060001,640,432638,179327,311014,4,27983,25760,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1287229540,1287238876,1287239328,1287242273,0,362463,362463,311015,1,9336,2945,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,530841600.0,1242240.0,1287593381,1287654099,1287604736,1287725439,40960,62687,106400,311016,10,48780,164416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1287822562,1288113002,1287831839,1288122910,640,453342,189535,311017,4,30651,27264,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1288302317,1288311892,1288312445,1288315421,0,195744,195744,311018,1,9575,2976,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1288499897,1288526570,1288511165,1288543997,2112,157279,152319,311019,3,20724,27872,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1288687345,1288965038,1288696316,1288974875,640,342175,90240,311020,4,29036,26624,32,64,64,2
21,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1289057546,1289064737,1289065115,1289071067,0,180255,180255,311021,1,7191,5952,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1289240686,1289251339,1289251322,1289255418,0,215040,215040,311022,1,10653,4096,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1289458961,1289485832,1289470458,1289503257,2112,165825,159712,311023,3,20746,26686,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1289653078,1290059554,1289662969,1290070136,640,560638,180831,311024,4,31917,27360,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1290242219,1290250954,1290250967,1290254871,0,350175,350175,311025,1,8735,3904,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,530841600.0,1242240.0,1290593028,1290653500,1290605046,1290725910,40960,58080,100448,311026,10,48639,163232,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1290817332,1291103030,1290826358,1291112981,640,434110,175391,311027,4,29530,27904,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1291278707,1291287746,1291288372,1291292212,0,207680,207680,311028,1,9039,3840,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1291487938,1291515341,1291499892,1291532435,2112,159647,153440,311029,3,21466,26336,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1291676675,1291948931,1291685875,1291958802,640,345791,98400,311030,4,28201,25536,32,64,64,2
21,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1292049260,1292056847,1292057202,1292063154,0,151615,151615,311031,1,7587,5952,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1292205711,1292214184,1292214769,1292218769,0,204704,204704,311032,1,8473,4000,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1292410554,1292438670,1292423473,1292456464,2112,169920,164160,311033,3,21907,27231,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1292611500,1292886559,1292620624,1292896783,640,432287,184320,311034,4,29680,28192,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1293071742,1293080963,1293081103,1293085199,0,329695,329695,311035,1,9221,4096,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,530841600.0,1242240.0,1293395909,1293469363,1293414894,1293535149,40960,73731,121696,311036,10,59200,168220,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1293647510,1293946903,1293656845,1293957644,640,468446,195615,311037,4,31643,27968,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1294142293,1294152698,1294153259,1294156299,0,201952,201952,311038,1,10405,3040,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1294346207,1294373451,1294358251,1294390955,2112,159551,153727,311039,3,21290,26880,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1294535408,1294823157,1294544682,1294833865,640,362495,100672,311040,4,29570,27360,32,64,64,2
21,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1294926139,1294933959,1294934537,1294940457,0,153375,153375,311041,1,7820,5920,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1295085012,1295093253,1295093832,1295097736,0,321791,321791,311042,1,8241,3904,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1295407563,1295436155,1295419527,1295452679,2112,163104,155616,311043,3,22601,25664,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1295599734,1295975732,1295608295,1295985158,640,631358,280319,311044,4,40214,25824,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1296248639,1296265740,1296265477,1296269413,0,370911,370911,311045,1,17101,3936,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,530841600.0,1242240.0,1296628451,1296687914,1296640324,1296761027,40960,79106,122848,311046,10,47339,164445,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1296870502,1297189550,1296883875,1297199618,640,473694,184639,311047,4,37094,26688,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1297374919,1297384346,1297384257,1297388033,0,206848,206848,311048,1,9427,3776,32,64,64,2
203,1,"[32, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1297583677,1297611044,1297594881,1297628833,2112,176000,170591,311049,3,21355,28543,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1297787835,1298126175,1297799424,1298135551,640,459775,150720,311050,4,39192,27072,32,64,64,2
21,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1298275346,1298285320,1298286271,1298291199,0,231391,231391,311051,1,9974,4928,32,64,64,2
152,1,"[2, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1298512376,1298522705,1298522590,1298526718,0,292831,292831,311052,1,10329,4128,32,64,64,2
203,1,"[32, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,1298798909,1298839520,1298819549,1298854397,2112,165023,155295,311053,3,33184,25120,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,1298999358,1299272041,1299009692,1299287739,640,455170,219936,311054,4,29690,42813,32,64,64,2
203,1,"[32, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,707788800.0,4277760.0,1299495394,1299517755,1299507675,1299558011,49152,129855,121695,311055,2,19662,42176,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,1299671136,1299958545,1299679706,1299988985,640,404416,153376,311056,4,29613,58239,32,64,64,2
152,1,"[2, 32, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1300132839,1300141463,1300142361,1300148729,0,183615,183615,311057,1,8624,6368,32,64,64,2
203,1,"[32, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,796262400.0,5241600.0,1300320227,1300332537,1300332344,1301708820,0,53280,53280,311058,1,12310,1376476,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,1301752091,1302047280,1301762100,1302062707,640,428894,170655,311059,4,30539,42368,32,64,64,2
152,1,"[2, 32, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,1474560.0,1302223147,1302232388,1302233362,1302236882,0,208000,208000,311060,1,9241,3520,32,64,64,2
203,1,"[32, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,256,0.0,0.0,1302433430,1302463322,1302444882,1302497234,2112,253663,246271,311061,3,23283,44960,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,2949120.0,2949120.0,1302733309,1303053603,1302743505,1303067120,640,403871,120416,311062,4,36281,40160,32,64,64,2
