op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7562758620,7562769931,7562769086,7563066302,0,352,352,59505,1,11311,297216,2,768,768,3
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7562968357,7562979388,7563066654,7563598143,4352,43584,43584,59506,1,11031,531489,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,7563632576,7563899904,7563641727,7563990079,272,330240,73952,59507,2,19696,92064,2,768,768,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7564054461,7564063926,7564064031,7564074303,0,100608,100608,59508,1,9465,10272,2,768,768,3
213,1,"[0, 0]",544,512,0.0,75497472.0,7564165140,7564175829,7564174911,7564320064,0,94688,94688,59509,1,10689,145153,2,768,768,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7564402279,7564425041,7564414752,7581347155,20736,59680,50336,59510,2,20730,16923059,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7581387419,7581629111,7581397491,7581821875,272,229888,384,59511,2,18422,194880,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7581760570,7581770088,7581822259,7581895604,0,102880,102880,59512,1,9518,73345,2,768,768,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7581988126,7582006896,7581998484,7598920647,20736,78496,73280,59513,2,17300,16916947,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,7598984339,7599251438,7598993927,7599442312,272,255744,576,59514,2,18414,193217,2,768,768,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7599403351,7599413389,7599442888,7599514984,0,161792,161792,59515,1,10038,72096,2,768,768,3
203,1,"[2, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,0.0,0.0,7599666475,7599725340,7599676776,7676374463,20736,-13537775,61696,59516,6,41435,90297158,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,7676427006,7676831047,7676436159,7677107135,272,393696,480,59517,2,20410,277760,2,768,768,3
152,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,7676989671,7676999740,7677107615,7677216159,0,1,1,59518,1,10069,108544,2,768,768,3
203,1,"[2, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7677199094,7677210675,7677216160,7677920704,4352,44864,44864,59519,1,11581,704544,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,7677955801,7678211143,7677965568,7678301025,272,318113,74592,59520,2,19235,91936,2,768,768,3
152,1,"[8, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7678366448,7678375918,7678375617,7678387041,0,199392,199392,59521,1,9470,11424,2,768,768,3
203,1,"[2, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,7678576420,7678586993,7678586433,7680634307,4352,47072,47072,59522,1,10573,2047874,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,7680672454,7680930191,7680681379,7681109284,272,246465,160,59523,2,18467,181600,2,768,768,3
152,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7681075969,7681085348,7681109444,7681164740,0,135136,135136,59524,1,9379,55296,2,768,768,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,7681289494,7681300274,7681299876,7681694212,0,513,513,59525,1,10780,394336,2,768,768,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7681484916,7681496054,7681694725,7682959942,4352,51488,51488,59526,1,11138,1265217,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,7683002202,7683252628,7683011430,7683352006,272,301824,63392,59527,2,18216,102144,2,768,768,3
152,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7683405823,7683415207,7683415398,7683452038,0,69953,69953,59528,1,9384,36640,2,768,768,3
213,1,"[0, 0]",544,512,0.0,141557760.0,7683509812,7683522890,7683521991,7683793543,0,608,608,59529,1,13078,271552,2,768,768,3
183,1,"[8, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,7683690058,7683700457,7683794151,7683999175,0,1120,1120,59530,1,10399,205024,2,768,768,3
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7683910518,7683923057,7684000295,7687138763,18688,50592,50592,59531,1,12539,3138468,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,7687178628,7687428023,7687189355,7687504491,272,315136,79072,59532,2,21894,79072,2,768,768,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,7687573881,7687583910,7687583563,7687607563,0,199264,199264,59533,1,10029,24000,2,768,768,3
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,7687796793,7687814364,7687806827,7695402452,20736,55360,49152,59534,2,15647,7589417,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,7695442460,7695815322,7695451604,7695864789,272,479201,118752,59535,2,20618,52736,2,768,768,3
152,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,7695973137,7695983016,7695983541,7695990229,0,214240,214240,59536,1,9879,6688,2,768,768,3
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,64,0.0,0.0,7696194196,7696204612,7696204469,7699958969,4352,51040,51040,59537,1,10416,3754500,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,7667712.0,30670848.0,7699999883,7700259666,7700010009,7700356570,272,316001,69632,59538,2,20460,100192,2,768,768,3
152,1,"[8, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,15335424.0,7700416688,7700426426,7700426202,7700454458,0,165376,165376,59539,1,9738,28256,2,768,768,3
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,7700608540,7700628351,7700619834,7702711772,12544,61216,54336,59540,2,17969,2085058,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,2359296.0,7702756390,7703029302,7702766108,7703055837,272,392353,131360,59541,2,20738,28736,2,768,768,3
152,1,"[8, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,7703178521,7703187722,7703187197,7703190845,0,190720,190720,59542,1,9201,3648,2,768,768,3
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7703367551,7703381880,7703381565,7703586269,4352,42496,42496,59543,1,14329,204704,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,7077888.0,7703619202,7703884673,7703628765,7703911358,272,385569,131616,59544,2,19970,28640,2,768,768,3
152,1,"[8, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,7704033536,7704042944,7704042974,7704047070,0,198176,198176,59545,1,9408,4096,2,768,768,3
183,1,"[8, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,7704234802,7704245302,7704245246,7704432094,0,18560,18560,59546,1,10500,186848,2,768,768,3
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7704440342,7704450464,7704450654,7705114079,4352,49152,49152,59547,1,10122,663425,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7705154098,7705404936,7705163231,7705431519,272,378593,138976,59548,2,18316,28671,2,768,768,3
152,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,7705561034,7705570321,7705570495,7705574880,0,104416,104416,59549,1,9287,4385,2,768,768,3
213,1,"[0, 0]",544,512,0.0,37748736.0,7705669601,7705680030,7705679296,7705752640,0,157600,157600,59550,1,10429,73344,2,768,768,3
203,1,"[2, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7705899883,7705917382,7705910240,7714151369,20736,61408,55808,59551,2,15432,8235529,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,23592960.0,7714197077,7714448149,7714207177,7714523914,272,319393,80608,59552,2,20128,77952,2,768,768,3
152,1,"[8, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,7714595288,7714604921,7714604522,7714620906,0,323904,323904,59553,1,9633,16384,2,768,768,3
203,1,"[2, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,7714933464,7714945290,7714944810,7716209388,4352,45824,45824,59554,1,11826,1264578,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,4128768.0,16515072.0,7716246027,7716511752,7716255212,7716562028,272,358176,104224,59555,2,18687,52864,2,768,768,3
152,1,"[8, 2, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,7716656778,7716666143,7716666252,7716674124,0,218016,218016,59556,1,9365,7872,2,768,768,3
203,1,"[2, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,64,0.0,0.0,7716881582,7716892056,7716892140,7721270769,4352,52928,52928,59557,1,10474,4378629,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,8257536.0,33030144.0,7721313577,7721572697,7721323697,7721671282,272,313537,66432,59558,2,19792,100480,2,768,768,3
152,1,"[8, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,16515072.0,7721727857,7721737981,7721737714,7721768434,0,153440,153440,59559,1,10124,30720,2,768,768,3
203,1,"[2, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7721911766,7721931743,7721921874,7724153557,12544,64768,57408,59560,2,17930,2224323,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,3538944.0,7724200463,7724462784,7724210965,7724489717,272,378944,129312,59561,2,20542,29120,2,768,768,3
152,1,"[8, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,7724609592,7724618960,7724619029,7724622645,0,184992,184992,59562,1,9368,3616,2,768,768,3
203,1,"[2, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7724797164,7724808001,7724807637,7725110774,4352,49152,49152,59563,1,10837,303137,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7725150764,7725398788,7725159926,7725425910,272,372512,135456,59564,2,17682,28928,2,768,768,3
152,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,7725552543,7725561673,7725561366,7725567158,0,186752,186752,59565,1,9130,5792,2,768,768,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,7725744849,7725754315,7725753910,7725952503,0,1408,1408,59566,1,9466,198593,2,768,768,3
203,1,"[2, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7725937592,7725948657,7725953911,7726660984,4352,42303,42303,59567,1,11065,707073,2,768,768,3
