op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3154680353,3154720059,3601929884,3606974084,18688,832,576,59385,2,17106,5043944,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3154873843,3154882277,3606974660,3607007492,0,1472,1472,59386,1,8434,32832,64,32,32,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3155244588,3155288315,3607008964,3617044373,18688,289,288,59387,2,20589,10035408,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3155445857,3155454978,3617044661,3617077461,0,1567,1567,59388,1,9121,32800,64,32,32,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3155672385,3155712086,3617079028,3627114214,18688,416,415,59389,2,18002,10035185,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3155862160,3155870575,3627114629,3627149061,0,416,416,59390,1,8415,34432,64,32,32,3
183,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3156033445,3156042895,3627149477,3627177701,0,416,416,59391,1,9450,28224,64,32,32,3
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3156201201,3156244163,3627178117,3632193678,4352,1472,1184,59392,2,16699,5015273,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3156392765,3156401033,3632194862,3632201870,0,640,640,59393,1,8268,7008,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3156558530,3156596590,3632202510,3642210399,4352,1632,1248,59394,2,16778,10007505,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3156751454,3156760703,3642211647,3642218591,0,1088,1088,59395,1,9249,6944,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3156913083,3156949931,3642219679,3652227120,4352,1632,1344,59396,2,16059,10007153,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3157096068,3157104261,3652228464,3652235312,0,1024,1024,59397,1,8193,6848,64,32,32,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3157267969,3157277339,3652236336,3652244624,0,512,512,59398,1,9370,8288,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3157424287,3157461744,3652245136,3654823076,4352,577,576,59399,2,16042,2577939,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3157609583,3157618052,3654823652,3654827364,0,640,640,59400,1,8469,3712,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3157778863,3157815987,3654828004,3657405688,4352,928,576,59401,2,16002,2577332,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3157961200,3157969219,3657406264,3657410072,0,512,512,59402,1,8019,3808,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3158119108,3158156904,3657410584,3659988364,4352,1888,608,59403,2,16275,2576500,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3158310042,3158318382,3659988972,3659992780,0,288,288,59404,1,8340,3808,64,32,32,3
183,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3158474686,3158483979,3659993068,3659997195,0,1,1,59405,1,9293,4127,64,32,32,3
199,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3158591745,3158601509,3659997196,3661333542,0,2623,2623,59406,1,9764,1336346,64,32,32,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344.0,115867648.0,3158832048,3158842452,3661336165,3688445798,17408,1,1,59408,1,10404,27109633,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3158980649,3158990129,3688445799,3688451943,0,256,256,59410,1,9480,6144,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,3159122539,3159132344,3688452199,3688462215,0,3296,3296,59411,1,9805,10016,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,3159276226,3159284529,3688465511,3692907634,17408,608,608,59412,1,8303,4442123,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3159513312,3159524015,3692908242,3692912498,0,1600,1600,59414,1,10703,4256,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,3159639943,3159648778,3692914098,3692924242,0,2560,2560,59415,1,8835,10144,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 466, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 466, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,244318208.0,4035712.0,3159773487,3159782243,3692926802,3693520751,17408,1280,1280,59416,1,8756,593949,64,32,32,3
181,1,"[8, 64, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,512,0.0,0.0,3159906853,3160021910,3693522031,3693563759,16,843708,841692,59418,5,38201,39712,64,32,32,3
181,2,"[8, 64, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,128,0.0,0.0,3694364963,3694748850,3694405451,3694761289,0,1730230,1398969,59418,4,110808,24577,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,3695445797,3695497645,3696160258,3696170403,0,448,448,59415,1,51848,10145,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3695570327,3695595128,3696170851,3696179010,0,9572308,9572308,59414,1,24801,8159,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,3696191177,3696206605,3705751318,3705761589,0,1505,1505,59411,1,15428,10271,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3696266706,3696280446,3705763094,3705771222,0,57143604,57143604,59410,1,13740,8128,64,32,32,3
199,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3696935099,3696992653,3762914826,3764222692,0,1152,608,59406,2,39050,1307322,64,32,32,3
183,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3697094273,3697146452,3764223300,3764315684,0,1760,1248,59405,2,34593,91872,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3697225206,3697241870,3764316932,3764321316,0,512,512,59404,1,16664,4384,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3697602322,3697998906,3764321828,3786843545,20736,148288,110593,59403,4,72950,22484022,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3698219691,3698234271,3786954138,3786961882,0,480,480,59402,1,14580,7744,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3698488320,3698784474,3786962362,3809483600,20736,147232,109280,59401,4,61570,22483286,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3699003032,3699016710,3809592880,3809600560,0,256,256,59400,1,13678,7680,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3699253040,3699524328,3809600816,3832122598,20736,145633,109952,59399,4,55995,22486101,64,32,32,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3699741828,3699779962,3832232550,3832331205,0,1505,289,59398,2,26066,97439,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3699844817,3699859484,3832331494,3832355045,0,576,576,59397,1,14667,23551,64,32,32,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3700123513,3700416477,3832355621,3862688855,20740,147873,110592,59396,4,61409,30295953,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3700638480,3700653022,3862799447,3862825591,0,480,480,59395,1,14542,26144,64,32,32,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3700884335,3701159750,3862826071,3893158857,20740,148607,110335,59394,4,56893,30294514,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3701361747,3701375558,3893269192,3893294024,0,1408,1408,59393,1,13811,24832,64,32,32,3
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3701604816,3701877934,3893295432,3919000400,20740,80096,57312,59392,4,56686,25682184,64,32,32,3
183,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3702108847,3702145599,3919057712,3919131471,0,1345,1056,59391,2,24740,73470,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3702207738,3702221928,3919132527,3919180207,0,384,384,59390,1,14190,47680,64,32,32,3
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3702452510,3702728602,3919180591,3939425008,20740,44097,28640,59389,4,57067,20228960,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3702944542,3702958238,3939453648,3939500784,0,1568,1568,59388,1,13696,47136,64,32,32,3
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3703188256,3703461005,3939502352,3959745169,20740,43072,28128,59387,4,58019,20227873,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3703663620,3703678117,3959773297,3959820945,0,1056,1056,59386,1,14497,47648,64,32,32,3
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3703931870,3704206157,3959822001,3975475528,20740,24544,15072,59385,4,56915,15644055,64,32,32,3
183,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3704420400,3704458034,3975490600,3975582278,0,1152,1,59384,2,25670,90527,64,32,32,3
152,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3704533731,3704549584,3975582279,3975678151,0,352,352,59383,1,15853,95872,64,32,32,3
203,2,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,3704775624,3705062829,3975678503,4005226621,20736,16160,10528,59382,4,60782,29542486,64,32,32,3
152,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,3705291581,3705306070,4005237149,4005329340,0,416,416,59381,1,14489,92191,64,32,32,3
203,2,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3705540872,3705793194,4005329756,4030105895,20736,13953,8193,59380,4,57054,24770379,64,32,32,3
183,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3706022851,3706059785,4030114088,4030292295,0,2688,1536,59379,2,24991,177055,64,32,32,3
152,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3706121848,3706135851,4030293831,4030480710,0,384,384,59378,1,14003,186879,64,32,32,3
203,2,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4831838208.0,67403776.0,3706292322,3706546486,4030481094,4060108988,20736,14784,8160,59377,4,59688,29621270,64,32,32,3
152,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,3706746773,3706760782,4060117148,4060298843,0,2624,2624,59376,1,14009,181695,64,32,32,3
203,2,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3706937600,3707017927,4060301467,4060950712,4352,7232,6624,59375,2,29022,648637,64,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,3707669053,3707688820,4060957336,4060960312,0,544,544,-1,1,19767,2976,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,3707774580,3707784464,4060960856,4060962904,0,224,224,-1,1,9884,2048,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,3707852096,3707860150,4060963128,4060965048,0,1184,1184,-1,1,8054,1920,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,3707922253,3707942395,4060966232,4060968184,0,512,512,-1,1,20142,1952,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3708019903,3708028633,4060968696,4060970680,0,480,480,-1,1,8730,1984,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3708103180,3708111240,4060971160,4060973207,0,1,1,-1,1,8060,2047,64,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,3708188317,3708196353,4060973208,4060976536,0,512,512,-1,1,8036,3328,64,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,3708282690,3708291143,4060977048,4060979351,0,1,1,-1,1,8453,2303,64,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,3708371616,3708379592,4060979352,4060983479,0,1,1,-1,1,7976,4127,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,3708454566,3708463007,4060983480,4060985528,0,1248,1248,-1,1,8441,2048,64,32,32,3
