op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 988, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 988, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,517996544.0,5158656.0,2169977177,2170092967,2169994509,2170132364,41984,399263,368607,44856,2,47281,107199,64,1024,1024,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2170472270,2170491104,2170500971,2170509195,0,854014,854014,44854,1,18834,8224,64,1024,1024,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,2171017713,2171036265,2171363209,2171369353,0,320,320,44851,1,18552,6144,64,1024,1024,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2171091936,2171106195,2171369673,2171375497,0,1670620,1670620,44850,1,14259,5824,64,1024,1024,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,2171663339,2171677257,2173046117,2173058725,0,192,192,44847,1,13918,12608,64,1024,1024,1
199,2,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,2171807244,2171861929,2173058917,2173630339,0,2656,1216,44845,2,40750,569982,64,1024,1024,1
183,2,"[4, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2171940687,2171982732,2173631555,2176534396,0,2752,1216,44844,2,27598,2901305,64,1024,1024,1
152,2,"[4, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,780337152.0,2172060601,2172075839,2176535612,2177957752,0,2048,2048,44843,1,15238,1422140,64,1024,1024,1
203,2,"[64, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,299649466368.0,522584064.0,2172351368,2172799066,2177959800,2199653889,24704,50240,20768,44842,9,120278,21664617,64,1024,1024,1
152,2,"[4, 64, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,780337152.0,2173040704,2173055291,2199674657,2201103965,0,544,544,44841,1,14587,1429308,64,1024,1024,1
203,2,"[64, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,449474199552.0,653819904.0,2173228490,2173596997,2201104509,2230333171,24704,50688,26016,44840,9,107875,29203990,64,1024,1024,1
152,2,"[4, 64, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,128,97542144.0,1170505728.0,2173808747,2173822989,2230359187,2232493805,0,5920,5920,44839,1,14242,2134618,64,1024,1024,1
203,2,"[64, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,337105649664.0,587907072.0,2173986952,2174335992,2232499725,2257899181,24704,38497,20512,44838,9,103579,25381471,64,1024,1024,1
183,2,"[4, 64, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,2174559195,2174598037,2257919693,2266545815,0,8224,2016,44837,2,25718,8619914,64,1024,1024,1
152,2,"[4, 64, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,198193152.0,2378317824.0,2174663227,2174677797,2266547831,2270881420,0,2016,2016,44836,1,14570,4333589,64,1024,1024,1
203,2,"[64, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4953,512,634218086400.0,1058258944.0,2174881203,2176622462,2270883436,2345440238,32768,-3217141,10688,44835,80,728172,77784631,64,1024,1024,1
183,2,"[4, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044480,256,0.0,0.0,2176852160,2176890927,2345450926,2357194160,0,1792,1376,44834,2,26016,11742818,64,1024,1024,1
152,2,"[4, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520200,128,266342400.0,3196108800.0,2176956228,2176971148,2357195536,2362989857,0,320,320,44833,1,14920,5794321,64,1024,1024,1
203,2,"[64, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,193364582400.0,1870768896.0,2177209024,2177372856,2362990177,2382812207,32768,16959,6560,44832,4,56052,19811631,64,1024,1024,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,2177892266,2177909297,2382818767,2382820719,0,1184,1184,-1,1,17031,1952,64,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2177991896,2178000716,2382821903,2382823919,0,544,544,-1,1,8820,2016,64,1024,1024,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2178071310,2178077847,2382824463,2382826639,0,224,224,-1,1,6537,2176,64,1024,1024,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2178144216,2178151476,2382826863,2382828910,0,1,1,-1,1,7260,2047,64,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2178218275,2178225543,2382828911,2382830959,0,1344,1344,-1,1,7268,2048,64,1024,1024,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2178288474,2178294629,2382832303,2382834351,0,672,672,-1,1,6155,2048,64,1024,1024,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,2178365398,2178372921,2382835023,2382839150,0,1,1,-1,1,7523,4127,64,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2178436983,2178443293,2382839151,2382843247,0,1568,1568,-1,1,6310,4096,64,1024,1024,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2178692887,2178702097,2382844815,2382849199,0,192,192,-1,1,9210,4384,64,1024,1024,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,2178773665,2178781906,2382849391,2382851406,0,1,1,-1,1,8241,2015,64,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2178844335,2178850785,2382851407,2382854575,0,704,704,-1,1,6450,3168,64,1024,1024,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2178910891,2178917035,2382855279,2382857327,0,288,288,-1,1,6144,2048,64,1024,1024,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,2178985910,2178992946,2382857615,2382867823,0,1152,1152,-1,1,7036,10208,64,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2179053010,2179058975,2382868975,2382876015,0,1376,1376,-1,1,5965,7040,64,1024,1024,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2179117193,2179122747,2382877391,2382888047,0,224,224,-1,1,5554,10656,64,1024,1024,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,2179182669,2179188689,2382888271,2382890351,0,1184,1184,-1,1,6020,2080,64,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2179248745,2179254290,2382891535,2382893679,0,704,704,-1,1,5545,2144,64,1024,1024,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2179313319,2179319786,2382894383,2382896494,0,1,1,-1,1,6467,2111,64,1024,1024,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,2179385391,2179391648,2382896495,2382910798,0,1,1,-1,1,6257,14303,64,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2179459084,2179465794,2382910799,2382925167,0,480,480,-1,1,6710,14368,64,1024,1024,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2179524811,2179530986,2382925647,2382941551,0,1632,1632,-1,1,6175,15904,64,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2179589991,2179596372,2382943183,2382945614,0,1,1,-1,1,6381,2431,64,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2179655802,2179662192,2382945615,2382947695,0,1536,1536,-1,1,6390,2080,64,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2179723207,2179728771,2382949231,2382951343,0,448,448,-1,1,5564,2112,64,1024,1024,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,2179797404,2179804776,2382951791,2382961359,0,608,608,-1,1,7372,9568,64,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2179866728,2179872454,2382961967,2382968175,0,1344,1344,-1,1,5726,6208,64,1024,1024,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2179931245,2179937526,2382969519,2382978414,0,1,1,-1,1,6281,8895,64,1024,1024,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2179996033,2180001875,2382978415,2382981550,0,545,545,-1,1,5842,3135,64,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2180060056,2180066333,2382982095,2382984175,0,352,352,-1,1,6277,2080,64,1024,1024,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2180125158,2180131226,2382984527,2382986606,0,1536,1536,-1,1,6068,2079,64,1024,1024,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,2180200340,2180207256,2382988142,2383551021,0,640,640,-1,1,6916,562879,64,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2180272565,2180278749,2383551661,2384375147,0,1312,1312,-1,1,6184,823486,64,1024,1024,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2180339754,2180345630,2384376459,2385200489,0,1184,1184,-1,1,5876,824030,64,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2180404103,2180410765,2385201673,2385204137,0,416,416,-1,1,6662,2464,64,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2180469317,2180475464,2385204553,2385206633,0,1120,1120,-1,1,6147,2080,64,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2180536024,2180542065,2385207753,2385209961,0,672,672,-1,1,6041,2208,64,1024,1024,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,2180601863,2180607892,2385210633,2385461960,0,608,608,-1,1,6029,251327,64,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2180672441,2180678378,2385462568,2385829223,0,1504,1504,-1,1,5937,366655,64,1024,1024,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2180737680,2180743474,2385830727,2386197862,0,1536,1536,-1,1,5794,367135,64,1024,1024,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2180802269,2180808702,2386199398,2386201958,0,256,256,-1,1,6433,2560,64,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2180871832,2180878070,2386202214,2386204006,0,1632,1632,-1,1,6238,1792,64,1024,1024,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2180937450,2180943271,2386205638,2386207782,0,288,288,-1,1,5821,2144,64,1024,1024,1
16,3,"[4, 988, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7904,128,4046848.0,32374788.0,2181003788,2181009874,2386208070,2386269542,0,1312,1312,-1,1,6086,61472,64,1024,1024,1
