op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,1840248350,1840260908,1840443103,1840502975,0,43360,43360,396762,1,12558,59872,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1840538114,1840810617,1840546335,1840941052,640,274814,39904,396763,4,28727,159807,16,256,256,2
152,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1840972411,1840981004,1840980956,1841029500,0,157855,157855,396764,1,8593,48544,16,256,256,2
203,1,"[16, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,29384704.0,1841175886,1841193951,1841187355,1841287707,49152,68287,63583,396765,2,16123,95648,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1841343096,1841604033,1841351290,1841754680,640,246687,22048,396766,4,27932,178751,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1841767407,1841776218,1841776728,1841839928,0,141215,141215,396767,1,8811,63200,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1841969629,1842006395,1841981143,1842337493,40960,2752,768,396768,5,29994,354366,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 2, 16, 32, 64, 64, 0, 0, 0, 0, 0, 2, 16, 32, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,33554432.0,1842133948,1842146745,1842338261,1842416148,0,47136,47136,396769,1,12797,77887,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1842455194,1842752515,1842463284,1842903602,640,282271,20448,396770,4,29110,178495,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1842915376,1842923922,1842924050,1842987569,0,139584,139584,396771,1,8546,63519,16,256,256,2
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33587200.0,1843115427,1843133845,1843127153,1843239344,49152,56928,52607,396772,2,16745,107870,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1843283323,1843543050,1843291951,1843693837,640,249790,24672,396773,4,27759,176768,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1843709072,1843718233,1843718509,1843781613,0,131327,131327,396774,1,9161,63104,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1843901031,1843936065,1843912940,1844271370,40960,4800,256,396775,5,28128,353886,16,256,256,2
213,1,"[0, 0]",544,512,0.0,41943040.0,1844067347,1844076996,1844271626,1844367914,0,43007,43007,396776,1,9649,96288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,1844402281,1844675834,1844410921,1844910631,640,290653,49439,396777,4,28044,258496,16,256,256,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1844948553,1844960354,1844960070,1845039174,0,125087,125087,396778,1,11801,79104,16,256,256,2
203,1,"[16, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2684354560.0,37789696.0,1845152544,1845170796,1845164261,1845288517,49152,55616,50112,396779,2,16587,118752,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1845330279,1845595189,1845338629,1845748258,640,243966,12384,396780,4,27124,178047,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1845751964,1845760608,1845760642,1845824034,0,128991,128991,396781,1,8644,63392,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1845941418,1845975513,1845953025,1846310943,40960,3968,512,396782,5,27583,354462,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0, 2, 16, 32, 64, 64, 0]",680,512,0.0,50331648.0,1846114827,1846125838,1846311455,1846425406,0,41888,41888,396783,1,11011,113951,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1846459272,1846729803,1846467294,1846987291,640,236255,1824,396784,4,29085,285566,16,256,256,2
152,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1846888672,1846905689,1846989115,1847083099,0,21248,21248,396785,1,17017,93984,16,256,256,2
203,1,"[16, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,41992192.0,1847093284,1847110413,1847104347,1847239194,49152,53344,49120,396786,2,15455,130623,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1847279661,1847546850,1847288314,1847699223,640,243295,13248,396787,4,28645,180862,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1847703894,1847712452,1847712471,1847775767,0,139679,139679,396788,1,8558,63296,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1847904125,1847937341,1847915446,1848271380,40960,3457,1440,396789,5,26570,353917,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",816,512,0.0,58720256.0,1848073477,1848082959,1848272820,1848405939,0,45696,45696,396790,1,9482,133119,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,1848443757,1848705655,1848451635,1848997584,640,230431,704,396791,4,28255,316222,16,256,256,2
152,1,"[2, 16, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,1848875482,1848884861,1848998288,1849106960,0,1600,1600,396792,1,9379,108672,16,256,256,2
203,1,"[16, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3758096384.0,46194688.0,1849065371,1849083009,1849108560,1849251951,49152,48992,47520,396793,2,16017,141919,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1849289591,1849562274,1849299471,1849711116,640,249214,14432,396794,4,30071,176863,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1849716741,1849725091,1849725548,1849788940,0,135231,135231,396795,1,8350,63392,16,256,256,2
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,1849913188,1849947100,1849924171,1850280457,40960,6047,1280,396796,5,27425,351519,16,256,256,2
213,1,"[2, 16, 64, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64, 2, 16, 32, 64, 64]",952,512,0.0,67108864.0,1850077160,1850086820,1850281737,1850433609,0,48639,48639,396797,1,9660,151872,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1850473666,1850856065,1850482248,1851171332,640,347968,1345,396798,4,30407,342461,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1851007864,1851016148,1851172677,1851296260,0,1824,1824,396799,1,8284,123583,16,256,256,2
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1851192652,1851210178,1851298084,1851451971,49152,3552,1792,396800,2,15919,152127,16,256,256,2
189,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1851352598,1851365589,1851453763,1851560450,0,75776,75776,396801,1,12991,106687,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1851627309,1851900733,1851636226,1851926752,640,384447,148768,396803,4,29141,54847,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1852066300,1852074909,1852075520,1852087967,0,199775,199775,396804,1,8609,12447,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1852275091,1852288025,1852287742,1852310014,32768,145471,145471,396805,1,12934,22272,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1852445954,1852709400,1852455485,1852742012,640,373406,144735,396806,4,29238,57856,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1852877446,1852886166,1852886747,1852898939,0,187231,187231,396807,1,8720,12192,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1853075043,1853107895,1853086170,1853186554,40960,60447,56735,396808,5,26330,96672,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,1853232391,1853242237,1853243289,1853270521,0,112991,112991,396809,1,9846,27232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1853375195,1853644645,1853383512,1853693911,640,365886,133151,396810,4,27584,77664,16,256,256,2
152,1,"[2, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1853817418,1853826521,1853827062,1853845750,0,173599,173599,396811,1,9103,18688,16,256,256,2
203,1,"[16, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1854007629,1854018786,1854019349,1854044661,32768,128991,128991,396812,1,11157,25312,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1854163961,1854430127,1854173652,1854458354,640,378655,147456,396813,4,28708,53503,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1854596112,1854605391,1854605810,1854618097,0,190432,190432,396814,1,9279,12287,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1854797687,1854831518,1854808529,1854908912,40960,64192,59168,396815,5,27206,95359,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 2, 16, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,1854957708,1854967075,1854968080,1855000176,0,97055,97055,396816,1,9367,32096,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1855088642,1855356440,1855097231,1855416813,640,454878,220799,396817,4,28418,85503,16,256,256,2
152,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1855626093,1855636947,1855637612,1855662444,0,180543,180543,396818,1,10854,24832,16,256,256,2
203,1,"[16, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1855831690,1855843473,1855842987,1855873259,32768,125407,125407,396819,1,11783,30272,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1855989419,1856252516,1855998666,1856274920,640,365088,143328,396820,4,29824,54494,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1856408130,1856417295,1856418248,1856430568,0,178015,178015,396821,1,9165,12320,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1856597459,1856630951,1856608583,1856708998,40960,69504,67680,396822,5,27069,98591,16,256,256,2
213,1,"[0, 0]",544,512,0.0,14680064.0,1856766362,1856776214,1856776678,1856813382,0,93503,93503,396823,1,9852,36704,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,29360128.0,29360128.0,1856898141,1857154402,1856906885,1857225187,640,330942,107680,396824,4,27432,95040,16,256,256,2
152,1,"[2, 16, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1857323899,1857332265,1857332867,1857361635,0,151583,151583,396825,1,8366,28768,16,256,256,2
203,1,"[16, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1857502809,1857512736,1857513218,1857546306,32768,119295,119295,396826,1,9927,33088,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1857656953,1857918740,1857665601,1857945407,640,363998,137856,396827,4,28282,53664,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1858074911,1858083269,1858083263,1858095582,0,190463,190463,396828,1,8358,12319,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1858274480,1858308054,1858286045,1858386397,40960,66561,63584,396829,5,27132,97375,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0, 2, 16, 32, 32, 32, 0]",680,512,0.0,16777216.0,1858440539,1858449783,1858449981,1858492476,0,98688,98688,396830,1,9244,42495,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1858582796,1858848912,1858591164,1858926362,640,323166,90560,396831,4,28488,102592,16,256,256,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1859007779,1859016307,1859016922,1859049497,0,162239,162239,396832,1,8528,32575,16,256,256,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1859200926,1859211632,1859211736,1859248024,32768,117279,117279,396833,1,10706,36288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1859355066,1859618998,1859365303,1859645654,640,367805,139007,396834,4,30253,51553,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1859775787,1859784075,1859784661,1859796693,0,179231,179231,396835,1,8288,12032,16,256,256,2
203,1,"[16, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,1859964967,1859998927,1859975924,1860077716,40960,77535,74015,396836,5,27414,98272,16,256,256,2
213,1,"[2, 16, 128, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",816,512,0.0,18874368.0,1860141755,1860151589,1860151731,1860198867,0,85440,85440,396837,1,9834,47136,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1860275031,1860649255,1860284307,1860748912,640,409247,70304,396838,4,29168,125662,16,256,256,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1860809801,1860818655,1860819216,1860855472,0,148222,148222,396839,1,8854,36256,16,256,256,2
