op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2511386518,2511394979,2511395334,2511396326,0,438270,438270,3109208,1,8461,992,64,128,128,2
214,1,"[2, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2511822600,2511835309,2511834596,2511909924,0,149088,149088,3109212,1,12709,75328,64,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2512049196,2512059975,2512059012,2512061028,0,170911,170911,3109216,1,10779,2016,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,2512211899,2512233585,2512231939,2512373218,32768,538622,538622,3109219,1,21686,141279,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2512880412,2512913055,2512911840,2513098206,16,1,1,3109228,1,32643,186366,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2513030234,2513040584,2513098207,2513102047,0,125312,125312,3109229,1,10350,3840,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2513216759,2513228268,2513227359,2513325534,0,158816,158816,3109231,1,11509,98175,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2513471646,2513483559,2513484350,2513669597,16,1120,1120,3109232,1,11913,185247,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2513579258,2513588208,2513670717,2513673693,0,88031,88031,3109233,1,8950,2976,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2513752634,2513761996,2513761724,2513860060,0,85664,85664,3109235,1,9362,98336,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2513935097,2513945562,2513945724,2514021179,0,544,544,3109237,1,10465,75455,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2513977132,2513983355,2514021723,2514161115,0,1152,1152,3109241,1,6223,139392,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2514036650,2514043414,2514162267,2514338618,32768,608,608,3109243,1,6764,176351,64,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2514178535,2514188294,2514339226,2514341305,0,1,1,3109245,1,9759,2079,64,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2514269845,2514279043,2514341306,2514343386,0,32800,32800,3109246,1,9198,2080,64,128,128,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,2514366765,2514377973,2514376186,2514523001,0,512,512,3109247,1,11208,146815,64,128,128,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2514462003,2514469423,2514523513,2514664633,0,288,288,3109248,1,7420,141120,64,128,128,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,2514630233,2514641228,2514664921,2514793944,0,56768,56768,3109249,1,10995,129023,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2514840246,2514851416,2514850712,2514933175,0,1,1,3109250,1,11170,82463,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2514892815,2514900542,2514933176,2515154390,32768,1,1,3109255,1,7727,221214,64,128,128,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2515099500,2515110561,2515154391,2515234262,0,49120,49120,3109258,1,11061,79871,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,2515262277,2515284014,2515283382,2515355094,32768,319583,319583,3109260,1,21737,71712,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2515662596,2515675527,2515674677,2515750260,0,213087,213087,3109266,1,12931,75583,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2515951592,2515963963,2515963347,2516208946,0,128,128,3109270,1,12371,245599,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2516079635,2516089130,2516209074,2516304946,0,384,384,3109271,1,9495,95872,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2516237639,2516258291,2516305330,2516490929,32768,576,576,3109272,1,20652,185599,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2516280349,2516287771,2516491505,2516784592,0,288,288,3109276,1,7422,293087,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2516411487,2516423799,2516784880,2517037807,0,640,640,3109277,1,12312,252927,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2516675693,2516697060,2517038447,2517237038,49152,256,256,3109278,1,21367,198591,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2516721997,2516730436,2517237294,2517312974,0,1376,1376,3109282,1,8439,75680,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2517054026,2517065654,2517314350,2517558700,0,1,1,3109283,1,11628,244350,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2517188138,2517197916,2517558701,2517654092,0,512,512,3109284,1,9778,95391,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2517484230,2517496038,2517654604,2517660556,0,544,544,3109285,1,11808,5952,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2517518062,2517524404,2517661100,2517665228,0,63456,63456,3109288,1,6342,4128,64,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2517718776,2517728631,2517728684,2517730764,0,159231,159231,3109289,1,9855,2080,64,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2517879490,2517890388,2517889995,2517895915,0,2752,2752,3109290,1,10898,5920,64,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2517891763,2517898420,2517898667,2517900747,0,144864,144864,3109291,1,6657,2080,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2518034919,2518045671,2518045611,2518050251,0,204767,204767,3109295,1,10752,4640,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2518244024,2518255372,2518255018,2518258186,0,168319,168319,3109298,1,11348,3168,64,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2518415737,2518426610,2518426505,2518428873,0,90624,90624,3109300,1,10873,2368,64,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2518511241,2518519861,2518519497,2518521289,0,245631,245631,3109301,1,8620,1792,64,128,128,2
231,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2518755527,2518785559,2518766920,2518998311,0,53568,52384,3109303,2,18084,230207,64,128,128,2
214,1,"[2, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2519039615,2519050882,2519050695,2519125318,0,150752,150752,3109306,1,11267,74623,64,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2519265403,2519276655,2519276070,2519278022,0,135359,135359,3109310,1,11252,1952,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,2519404257,2519414017,2519413381,2519553476,32768,368607,368607,3109313,1,9760,140095,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2519908505,2519922608,2519922083,2520107938,16,512,512,3109322,1,14103,185855,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2520036700,2520047239,2520108450,2520111714,0,120928,120928,3109323,1,10539,3264,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2520223409,2520232782,2520232642,2520329665,0,147456,147456,3109325,1,9373,97023,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2520466099,2520476650,2520477121,2520663455,16,1,1,3109326,1,10551,186334,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2520571584,2520581109,2520663456,2520667488,0,81344,81344,3109327,1,9525,4032,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2520739172,2520748507,2520748832,2520845759,0,91552,91552,3109329,1,9335,96927,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2520926421,2520937098,2520937311,2521013215,0,447,447,3109331,1,10677,75904,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2520972057,2520978270,2521013662,2521152958,0,1312,1312,3109335,1,6213,139296,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2521011791,2521018110,2521154270,2521330205,32768,512,512,3109337,1,6319,175935,64,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2521136644,2521145491,2521330717,2521333117,0,64,64,3109339,1,8847,2400,64,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2521222860,2521231875,2521333181,2521335229,0,10208,10208,3109340,1,9015,2048,64,128,128,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,2521334126,2521346123,2521345437,2521490877,0,1280,1280,3109341,1,11997,145440,64,128,128,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2521437151,2521445800,2521492157,2521633276,0,480,480,3109342,1,8649,141119,64,128,128,2
232,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2521544397,2522889545,2521633756,2522891703,0,1550522,322686,3109343,16,111072,30111,64,128,128,2
21,1,"[2, 64, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67239936.0,2523203473,2523214593,2523214389,2523368885,0,96255,96255,3109344,1,11120,154496,64,128,128,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,2523452438,2523465835,2523465140,2523594164,0,71711,71711,3109346,1,13397,129024,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2523655339,2523666620,2523665875,2523749043,0,512,512,3109347,1,11281,83168,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,2523700667,2523707583,2523749555,2523970066,32768,576,576,3109352,1,6916,220511,64,128,128,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2523901287,2523912324,2523970642,2524048818,0,17536,17536,3109355,1,11037,78176,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,2524056246,2524066156,2524066354,2524136881,32768,312351,312351,3109357,1,9910,70527,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2524437097,2524449736,2524449232,2524523952,0,59328,59328,3109363,1,12639,74720,64,128,128,2
231,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2524571793,2524598843,2524583280,2524814319,0,43712,42592,3109365,2,17142,229919,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2524845556,2524856423,2524856911,2525101453,0,1,1,3109368,1,10867,244542,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2525001591,2525199388,2525101454,2525271085,0,102688,10272,3109369,3,30072,77215,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2525273278,2525280928,2525281357,2525375757,0,53407,53407,3109370,1,7650,94400,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2525419010,2525438678,2525429164,2525615467,32768,32,32,3109371,1,19668,186303,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2525461733,2525468235,2525615499,2525910186,0,256,256,3109375,1,6502,294687,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2525594169,2525605048,2525910442,2526163753,0,608,608,3109376,1,10879,253311,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2525834657,2525856139,2526164361,2526363048,49152,1280,1280,3109377,1,21482,198687,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2525878651,2525885376,2526364328,2526440200,0,576,576,3109381,1,6725,75872,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2526210118,2526222863,2526440776,2526684583,0,1216,1216,3109382,1,12745,243807,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2526367004,2526738608,2526685799,2526809511,0,60223,12255,3109383,3,31699,75744,64,128,128,2
