op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1727849490,1727861939,1769732264,1769735464,0,608,608,494185,1,12449,3200,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1728059545,1728098347,1769736072,1769762344,1024,1504,608,494186,3,20235,25376,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1728250023,1728258695,1769762952,1770881224,17408,1696,1696,494187,1,8672,1118272,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1728259666,1728263754,1770882920,1770887368,0,1375,1375,494189,1,4088,4448,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1728370991,1728378961,1770888743,1770905800,0,1376,1376,494191,1,7970,17057,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1728588881,1728598464,1770907176,1772025960,17408,63,63,494192,1,9583,1118784,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1728599353,1728603885,1772026023,1772031624,0,511,511,494194,1,4532,5601,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1728773070,1728781966,1772032135,1772034248,0,1504,1504,494196,1,8896,2113,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1728992275,1729029493,1772035752,1772062376,1024,801,511,494197,3,19467,26334,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1729347408,1731108479,1772062887,1773309255,17408,9408,512,494199,14,114810,1237472,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1731431693,1731443343,1773309767,1773312166,0,1,1,494227,1,11650,2399,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1731631401,1731668159,1773312167,1773338790,1024,1089,1,494228,3,19526,25535,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1731816028,1731824987,1773338791,1774458919,17408,256,256,494229,1,8959,1120128,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1731825920,1731829861,1774459175,1774465223,0,320,320,494231,1,3941,6048,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1731941937,1731950121,1774465543,1774483622,0,1,1,494233,1,8184,18079,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1732148634,1732157334,1774483623,1775603911,17408,288,288,494234,1,8700,1120288,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1732158152,1732162159,1775604199,1775609703,0,320,320,494236,1,4007,5504,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1732332783,1732342257,1775610023,1775613607,0,512,512,494238,1,9474,3584,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1732540277,1732576949,1775614119,1775640231,1024,801,512,494239,3,18491,25823,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1732888926,1734624027,1775640743,1776885511,17408,8993,416,494241,14,121114,1236191,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1734934664,1734945191,1776885927,1776888007,0,1152,1152,494269,1,10527,2080,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1735130754,1735173882,1776889159,1776914631,1024,3296,1440,494270,3,19673,23616,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1735330269,1735339384,1776916071,1778034887,17408,1280,1280,494271,1,9115,1118816,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1735340265,1735344765,1778036167,1778041031,0,1120,1120,494273,1,4500,4864,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1735461350,1735472528,1778042151,1778059463,0,1312,1312,494275,1,11178,17312,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1735695889,1735705882,1778060775,1779179559,17408,128,128,494276,1,9993,1118784,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1735706756,1735710871,1779179687,1779185383,0,480,480,494278,1,4115,5696,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1735879993,1735889308,1779185863,1779189159,0,576,576,494280,1,9315,3296,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1736097428,1736136279,1779189735,1779216167,1024,1760,384,494281,3,19348,25056,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1736485119,1738150715,1779216551,1780461543,17408,7938,192,494283,14,120147,1237246,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1738595238,1738607070,1780461735,1780463815,0,1376,1376,494311,1,11832,2080,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1738825624,1738866055,1780465191,1780491495,1024,1344,608,494312,3,21844,25568,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1739023119,1739032230,1780492103,1781610695,17408,1440,1440,494313,1,9111,1118592,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1739033175,1739037334,1781612135,1781616838,0,1345,1345,494315,1,4159,4703,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1739143139,1739151314,1781618183,1781635270,0,1281,1281,494317,1,8175,17087,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1739364951,1739374645,1781636551,1782755207,17408,287,287,494318,1,9694,1118656,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1739375469,1739380229,1782755494,1782760806,0,576,576,494320,1,4760,5312,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1739545237,1739554411,1782761382,1782763719,0,1536,1536,494322,1,9174,2337,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1739761254,1739805304,1782765255,1782791399,1024,1151,575,494323,3,22299,25568,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1740136563,1741793491,1782791974,1784035525,17408,8195,1,494325,14,112971,1235357,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1742110144,1742121081,1784035526,1784039142,0,448,448,494353,1,10937,3616,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1742414011,1742452708,1784039590,1784065830,1024,1664,416,494354,3,20814,24992,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1742622173,1742631606,1784066246,1785184454,17408,1728,1728,494355,1,9433,1118208,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1742632498,1742636711,1785186182,1785190598,0,1376,1376,494357,1,4213,4416,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1742746730,1742755072,1785191974,1785209030,0,1472,1472,494359,1,8342,17056,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1742954686,1742963803,1785210502,1786329158,17408,288,288,494360,1,9117,1118656,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1742964625,1742968950,1786329446,1786334918,0,480,480,494362,1,4325,5472,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1743141902,1743151028,1786335398,1786337478,0,1536,1536,494364,1,9126,2080,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1743354253,1743397680,1786339014,1786365766,1024,800,384,494365,3,20323,26336,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1743715922,1745349912,1786366150,1787620742,17408,9921,480,494367,14,114198,1245151,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1745666330,1745677160,1787621222,1787623622,0,576,576,494395,1,10830,2400,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1745869219,1745906757,1787624198,1787650246,1024,3008,1088,494396,3,19318,24128,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1746053870,1746062766,1787651334,1788770310,17408,224,224,494397,1,8896,1118976,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1746063680,1746067633,1788770534,1788776646,0,320,320,494399,1,3953,6112,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1746170398,1746178676,1788776966,1788795045,0,1,1,494401,1,8278,18079,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1746384251,1746393475,1788795046,1789914566,17408,736,736,494402,1,9224,1119520,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1746394275,1746398751,1789915302,1789919430,0,1376,1376,494404,1,4476,4128,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1746675840,1746687151,1789920806,1789923525,0,1,1,494406,1,11311,2719,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1746899110,1746940652,1789923526,1789950117,1024,1569,1,494407,3,21298,25023,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1747277402,1748941480,1789950118,1791194406,17408,9569,544,494409,14,116814,1235263,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1749250190,1749260659,1791194950,1791197382,0,319,319,494437,1,10469,2432,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1749455713,1749494148,1791197701,1791223973,1024,1185,1,494438,3,21058,25088,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1749641469,1749649963,1791223974,1792343558,17408,672,672,494439,1,8494,1119584,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1749650899,1749655074,1792344230,1792349861,0,545,545,494441,1,4175,5631,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1749765329,1749773807,1792350406,1792368325,0,480,480,494443,1,8478,17919,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1749968916,1749977990,1792368805,1793487045,17408,1441,1441,494444,1,9074,1118240,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1749978886,1749982767,1793488486,1793493156,0,1,1,494446,1,3881,4670,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1750143358,1750152499,1793493157,1793496869,0,384,384,494448,1,9141,3712,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1750364240,1750402142,1793497253,1793523749,1024,1569,128,494449,3,19006,25055,8,16,16,3
172,1,"[0, 0]",240,512,0,0,1750821840,1752468839,1793523877,1794769093,17408,11584,1216,494451,14,114342,1234848,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,393216,1752784055,1752795327,1794770309,1794772869,0,288,288,494479,1,11272,2560,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1752981231,1753018032,1794773157,1794799685,1024,1505,224,494480,3,19238,25247,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,1753173680,1753182773,1794799909,1795919685,17408,352,352,494481,1,9093,1119776,8,16,16,3
201,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,4390912,1753183676,1753187507,1795920037,1795926117,0,96,96,494483,1,3831,6080,8,16,16,3
166,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1753291456,1753299059,1795926213,1795944485,0,128,128,494485,1,7603,18272,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,1753498072,1753507190,1795944613,1797063973,17408,864,864,494486,1,9118,1119360,8,16,16,3
201,1,"[8, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728,4734976,1753508055,1753512426,1797064837,1797068997,0,1472,1472,494488,1,4371,4160,8,16,16,3
21,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,393216,1753685450,1753694481,1797070469,1797073092,0,1,1,494490,1,9031,2623,8,16,16,3
0,1,"[8, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,1753895653,1753933823,1797073093,1797099717,1024,3264,1344,494491,3,19485,24704,8,16,16,3
