op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1006438777,1006699530,1006448588,1006744908,272,387296,139296,126263,2,21185,48320,4,128,128,3
152,1,"[8, 4, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1006873428,1006883842,1006884204,1006891084,0,133728,133728,126264,1,10414,6880,4,128,128,3
203,1,"[4, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1007015403,1007025129,1007024812,1007034444,0,121056,121056,126265,1,9726,9632,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1007147364,1007414922,1007155500,1007437900,272,467457,210017,126266,2,18196,24960,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1007635659,1007656535,1007647917,1008246861,20736,55680,49152,126267,2,19472,592416,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1008286997,1008548547,1008296013,1008565645,272,406880,156896,126268,2,19132,19648,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1008712954,1008722530,1008722541,1008726093,0,100352,100352,126269,1,9576,3552,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1008817159,1008827252,1008826445,1008832589,0,200608,200608,126270,1,10093,6144,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1009022294,1009033069,1009033197,1009037389,0,325632,325632,126273,1,10775,4192,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1009350972,1009477769,1009363021,1010069070,20736,156928,47616,126276,3,26890,596737,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1010107103,1010376413,1010116686,1010393166,272,420928,163200,126277,2,20320,18752,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1010546240,1010556295,1010556366,1010559054,0,135616,135616,126278,1,10055,2688,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1010685741,1010695248,1010694670,1010703982,0,121280,121280,126279,1,9507,9312,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1010816992,1011072045,1010825262,1011095630,272,449280,205056,126280,2,18443,26144,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1011290306,1011307275,1011300686,1011898446,20736,52993,48513,126281,2,15965,593280,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1011937226,1012311769,1011946959,1012328527,272,522944,160000,126282,2,21101,18624,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1012478872,1012488834,1012488527,1012492367,0,95232,95232,126283,1,9962,3840,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1012578303,1012587537,1012587599,1012594767,0,182272,182272,126284,1,9234,7168,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1012765375,1012776259,1012777039,1012781135,0,284128,284128,126287,1,10884,4096,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1013053176,1013179262,1013065263,1013770320,20736,154591,45215,126290,3,25530,595681,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1013807178,1014065951,1013815535,1014083216,272,412321,164256,126291,2,18799,19616,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1014237475,1014247739,1014247472,1014251248,0,131392,131392,126292,1,10264,3776,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1014373322,1014383114,1014382640,1014391920,0,129056,129056,126293,1,9792,9280,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1014512487,1014758912,1014520976,1014782032,272,441632,204768,126294,2,18092,24192,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1014976410,1014992218,1014986800,1015584048,20736,49888,45856,126295,2,14760,593216,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1015621358,1015880310,1015629904,1015897489,272,402113,154304,126296,2,18298,19776,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1016042376,1016051951,1016051793,1016055569,0,94528,94528,126297,1,9575,3776,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1016140899,1016149793,1016150097,1016157905,0,181152,181152,126298,1,8894,7808,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1016328742,1016338994,1016339057,1016343729,0,293792,293792,126301,1,10252,4672,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1016625870,1016744314,1016637521,1017335889,20736,147360,44416,126304,3,25036,595424,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1017371420,1017631639,1017380305,1017649233,272,404929,155009,126305,2,18175,19008,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1017794155,1017804356,1017804242,1017806929,0,130465,130465,126306,1,10201,2687,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1017928183,1017937505,1017937394,1017946194,0,127264,127264,126307,1,9322,8800,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1018065546,1018455748,1018073458,1018479890,272,575680,195360,126308,2,19537,26112,4,128,128,3
203,1,"[4, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1018664571,1018680538,1018675250,1019272562,20736,47488,43712,126309,2,14982,593536,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1019307129,1019561514,1019316274,1019578451,272,396800,153568,126310,2,18161,18945,4,128,128,3
152,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1019722818,1019731997,1019732019,1019735795,0,98623,98623,126311,1,9179,3776,4,128,128,3
213,1,"[8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1019824694,1019833865,1019834418,1019841811,0,171040,171040,126312,1,9171,7393,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1020003254,1020013116,1020012851,1020017811,0,219744,219744,126315,1,9862,4960,4,128,128,3
203,1,"[4, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1020226705,1020237357,1020237555,1020243475,0,124992,124992,126317,1,10652,5920,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1020360176,1020602305,1020368467,1020624659,272,393984,162112,126318,2,17601,24320,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1020775886,1020787514,1020786771,1021322387,12544,49600,49600,126319,1,11628,535616,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1021362711,1021619718,1021371987,1021638739,272,395745,149888,126320,2,18965,20895,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1021779165,1021788976,1021788627,1021791827,0,186721,186721,126321,1,9811,3200,4,128,128,3
203,1,"[4, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1021967924,1021985772,1021978548,1022521428,12544,51553,46560,126322,2,16220,537887,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,1998848.0,7995392.0,1022558605,1022809805,1022567988,1022842484,272,385824,145888,126323,2,18497,34560,4,128,128,3
152,1,"[8, 4, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1022978677,1022988149,1022988372,1022993524,0,131104,131104,126324,1,9472,5152,4,128,128,3
203,1,"[4, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1023115170,1023124788,1023124628,1023129684,0,125248,125248,126325,1,9618,5056,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1023247081,1023495161,1023254932,1023517972,272,388545,150465,126326,2,17641,24960,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1023656834,1023668547,1023668437,1024204085,12544,43776,43776,126327,1,11713,535648,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1024238677,1024596995,1024247861,1024616277,272,510784,164288,126328,2,19956,21920,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1024770525,1024781039,1024780565,1024783765,0,96352,96352,126329,1,10514,3200,4,128,128,3
213,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,1024870145,1024880050,1024880117,1024884597,0,174752,174752,126330,1,9905,4480,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1025049616,1025059728,1025059349,1025062869,0,290112,290112,126333,1,10112,3520,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1025341087,1025411500,1025352981,1025945686,12544,108896,53568,126336,2,19430,537377,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1025989807,1026248102,1025999254,1026267222,272,405824,158784,126337,2,19647,20928,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1026415934,1026425736,1026426006,1026428790,0,132832,132832,126338,1,9802,2784,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1026551767,1026561749,1026561622,1026566230,0,122848,122848,126339,1,9982,4608,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1026681067,1026932885,1026689078,1026955350,272,392896,151264,126340,2,18241,24640,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1027095554,1027106716,1027106614,1027641398,12544,49153,49153,126341,1,11162,534784,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1027681207,1027934495,1027690551,1027954135,272,391840,150144,126342,2,18741,21888,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1028094882,1028104546,1028104279,1028106327,0,101856,101856,126343,1,9664,2048,4,128,128,3
213,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,1028198985,1028207807,1028208183,1028212823,0,172384,172384,126344,1,8822,4640,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1028375413,1028385264,1028385207,1028388695,0,289536,289536,126347,1,9851,3488,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1028667213,1028735598,1028678231,1029269591,12544,98592,44384,126350,2,18926,537152,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1029304709,1029561297,1029313975,1029580759,272,394849,150049,126351,2,18590,21984,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1029721756,1029731167,1029730808,1029734263,0,133441,133441,126352,1,9411,3455,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1029859125,1029868210,1029867704,1029873496,0,232704,232704,126353,1,9085,5792,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1030096943,1030361189,1030106200,1030383224,272,415936,162048,126354,2,19522,23136,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1030533524,1030545338,1030545272,1031080024,12544,47040,47040,126355,1,11814,534752,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1031117950,1031369286,1031127064,1031388696,272,390049,150081,126356,2,18936,21664,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1031529057,1031538570,1031538777,1031540824,0,94177,94177,126357,1,9513,2047,4,128,128,3
213,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,1031625467,1031634668,1031635001,1031640248,0,178081,178081,126358,1,9201,5247,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1031807799,1031818205,1031818329,1031821401,0,280960,280960,126361,1,10406,3072,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1032091229,1032160086,1032102361,1032695481,12544,104928,49536,126364,2,19400,537728,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1032735945,1032993607,1032745017,1033012921,272,406752,160704,126365,2,18848,21856,4,128,128,3
152,1,"[8, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1033164243,1033174037,1033173625,1033176857,0,132480,132480,126366,1,9794,3232,4,128,128,3
203,1,"[4, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1033300264,1033309441,1033309337,1033314393,0,123424,123424,126367,1,9177,5056,4,128,128,3
