op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1379699068,1379705541,1386346680,1386424504,0,1152,1152,928641,1,6473,77824,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1379933462,1379944093,1386425656,1386498232,0,1248,1248,928643,1,10631,72576,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,1380095484,1380324868,1386499480,1386577559,0,801,512,928644,3,28052,77790,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1380423442,1380431242,1386578071,1386672247,0,32,32,928645,1,7800,94176,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1380593292,1380631131,1386672279,1386982614,0,513,512,928646,2,16758,310334,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1380943842,1380955477,1386983126,1387118773,0,1312,1312,928648,1,11635,135647,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1381104248,1381125416,1387120085,1387434164,32768,1920,1920,928649,1,21168,314079,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1381147499,1381154105,1387436084,1387734515,0,640,640,928653,1,6606,298431,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1381273725,1381282195,1387735155,1387987121,0,1,1,928654,1,8470,251966,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1381434916,1381445316,1387987122,1388312336,49152,384,384,928655,1,10400,325214,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1381475718,1381482423,1388312720,1388390160,0,416,416,928659,1,6705,77440,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1381682361,1381692616,1388390576,1388464176,0,288,288,928661,1,10255,73600,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,1381842901,1382062743,1388464464,1388542128,0,3231,1247,928662,3,28275,75680,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1382171809,1382178707,1388543375,1388638031,0,352,352,928663,1,6898,94656,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1382355885,1382394906,1388638383,1388945582,0,2560,1312,928664,2,17679,305951,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1382709033,1382720746,1388946894,1389082797,0,1088,1088,928666,1,11713,135903,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1382867937,1382878307,1389083885,1389397260,32768,704,704,928667,1,10370,313375,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1382918314,1382925369,1389397964,1389695147,0,640,640,928671,1,7055,297183,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1383044816,1383053264,1389695787,1389948170,0,544,544,928672,1,8448,252383,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1383193630,1383203276,1389948714,1390272424,49152,224,224,928673,1,9646,323710,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1383233216,1383239956,1390272648,1390350471,0,1,1,928677,1,6740,77823,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1383439245,1383449755,1390350472,1390424199,0,1,1,928679,1,10510,73727,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,1383599608,1383827153,1390424200,1390503527,0,1536,576,928680,3,26623,78367,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1383919318,1383926177,1390504103,1390598278,0,1,1,928681,1,6859,94175,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1384185525,1384196325,1390598279,1390735527,0,1023,1023,928683,1,10800,137248,512,64,64,2
203,1,"[512, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,26214400.0,1384410695,1384567740,1390736550,1390990597,32768,3008,512,928685,4,34263,251551,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1384874367,1384913988,1390991109,1391198373,0,1153,1152,928686,2,17931,207263,512,64,64,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1385225807,1385237542,1391199525,1391242916,0,512,512,928688,1,11735,43391,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1385379113,1385390192,1391243428,1391612067,49152,1344,1344,928689,1,11079,368639,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1385422445,1385429859,1391613411,1391764962,0,608,608,928693,1,7414,151551,512,64,64,2
166,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1385557394,1385566958,1391765570,1391892514,0,96,96,928694,1,9564,126944,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1385710187,1385719967,1391892610,1392197793,49152,1119,1119,928695,1,9780,305183,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1385741759,1385755073,1392198912,1392238752,0,512,512,928699,1,13314,39840,512,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1385975976,1385986488,1392239264,1392277664,0,1056,1056,928701,1,10512,38400,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,1386126785,1386342219,1392278720,1392322496,0,705,192,928702,3,26695,43263,512,64,64,2
35,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1386433621,1386440730,1392322688,1392371839,0,1,1,928703,1,7109,49151,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1386613750,1386651522,1392371840,1392578719,0,512,448,928704,2,17304,206815,512,64,64,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1386951933,1386962951,1392579167,1392621727,0,1440,1440,928706,1,11018,42560,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1387111880,1387122795,1392623167,1392992413,49152,1536,1536,928707,1,10915,369246,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1387154551,1387161342,1392993949,1393145597,0,416,416,928711,1,6791,151648,512,64,64,2
166,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1387281803,1387290632,1393146013,1393272924,0,32,32,928712,1,8829,126911,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1387433121,1387442221,1393272956,1393578139,49152,1088,1088,928713,1,9100,305183,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1387464507,1387471508,1393579227,1393619098,0,1,1,928717,1,7001,39871,512,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1387693303,1387704263,1393619099,1393658011,0,416,416,928719,1,10960,38912,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,1387838811,1388051928,1393658427,1393702395,0,1149,511,928720,3,28640,43330,512,64,64,2
35,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1388151441,1388158764,1393702906,1393751578,0,576,576,928721,1,7323,48672,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1388319982,1388358046,1393752154,1393960505,0,1280,576,928722,2,16659,207647,512,64,64,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1388664268,1388676141,1393961081,1394004088,0,1,1,928724,1,11873,43007,512,64,64,2
