op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4311196032,4311204934,4678921793,4681713933,0,64,64,258923,1,8902,2792140,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104.0,103845888.0,4311331261,4311339612,4681713997,4688361629,17408,127,127,258924,1,8351,6647632,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4311358073,4311364437,4688361756,4688457916,0,128,128,258928,1,6364,96160,8,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,4311536866,4311546904,4688458044,4688555803,0,544,544,258930,1,10038,97759,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,4311675987,4311873452,4688556347,4688658746,0,2721,1025,258931,3,31330,100703,8,256,256,3
35,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,4311948385,4311955461,4688659771,4688801177,0,480,480,258932,1,7076,141406,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4312215634,4312232468,4688801657,4690919722,1024,1600,1024,258934,2,16040,2117489,8,256,256,3
203,1,"[8, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4312434136,4312629721,4690920746,4702252408,20736,2559,511,258936,4,32735,11329614,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4312796351,4312805577,4702252919,4702605205,0,288,288,258937,1,9226,352286,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,4313095777,4316841160,4702605493,4703518094,1024,960,512,258939,3,3724895,912153,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,4316996565,4321832793,4703518606,4708321163,17408,288,288,258940,1,4836228,4802557,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4321856222,4321862917,4708321451,4708511914,0,1184,1184,258944,1,6695,190463,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4321977913,4322849380,4708513098,4709910655,0,1,1,258945,1,871467,1397557,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,4322985935,4322995448,4709910656,4714907195,17408,544,544,258946,1,9513,4996539,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4323014350,4323020461,4714907739,4714954875,0,544,544,258950,1,6111,47136,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,4323203254,4323213041,4714955419,4715006075,0,608,608,258952,1,9787,50656,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,4323329543,4328567384,4715006683,4715062778,0,929,480,258953,3,5057562,55646,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,4328649572,4333458658,4715063258,4715135098,0,1056,1056,258954,1,4809086,71840,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4333606910,4333639983,4715136154,4715540598,0,513,1,258955,2,15067,403932,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,4334051611,4334093235,4715540599,4716453392,1024,2977,512,258957,3,21835,910328,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,4334244449,4334253521,4716453904,4721257741,17408,800,800,258958,1,9072,4803837,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4334275094,4334280375,4721258541,4721449035,0,1,1,258962,1,5281,190494,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4334392014,4334400064,4721449036,4722847776,0,1,1,258963,1,8050,1398740,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,4334528448,4334536934,4722847777,4727844893,17408,1120,1120,258964,1,8486,4997116,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4334556106,4334562098,4727846013,4727893085,0,512,512,258968,1,5992,47072,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,4334731960,4334740751,4727893597,4727944477,0,576,576,258970,1,8791,50880,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,4334864017,4335051291,4727945053,4728001724,0,961,544,258971,3,24567,56254,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4335125350,4335132175,4728002268,4728074268,0,384,384,258972,1,6825,72000,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4335274367,4335306672,4728074652,4728479353,0,928,416,258973,2,14676,404189,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,4335596552,4335636957,4728479769,4729391122,1024,1505,1248,258975,3,19620,911096,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,4335809620,4335819911,4729392370,4734194671,17408,864,864,258976,1,10291,4802301,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4335840503,4335846602,4734195535,4734385902,0,255,255,258980,1,6099,190367,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4335984779,4335998357,4734386157,4735788994,0,1,1,258981,1,13578,1402837,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,4336165096,4336178236,4735788995,4740785887,17408,256,256,258982,1,13140,4996892,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4336204884,4336211923,4740786143,4740833215,0,1216,1216,258986,1,7039,47072,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,4336408537,4340006949,4740834431,4740884414,0,576,576,258988,1,3598412,49983,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,4340136156,4346012266,4740884990,4740941182,0,1057,576,258989,3,5698913,55711,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4346092318,4346099654,4740941758,4741013437,0,608,608,258990,1,7336,71679,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,4346362257,4346378398,4741014045,4741873591,1024,1824,1472,258992,2,15376,859194,8,256,256,3
203,1,"[8, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4346582904,4356629884,4741875063,4750606008,20736,2975,287,258994,4,9859268,8728257,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4356831817,4356846343,4750606295,4750790518,0,1088,1088,258995,1,14526,184223,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,4357154530,4357196881,4750791606,4751189875,1024,1793,1184,258997,3,21244,397660,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,4357354419,4357363170,4751191059,4756178767,17408,1024,1024,258998,1,8751,4987708,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4357384640,4357390626,4756179791,4756276302,0,512,512,259002,1,5986,96511,8,256,256,3
166,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4357508036,4357515969,4756276814,4756983625,0,2016,2016,259003,1,7933,706811,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,4357677657,4357685561,4756985641,4761986789,17408,32,32,259004,1,7904,5001148,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,4357709992,4357716417,4761986821,4762011428,0,256,256,259008,1,6425,24607,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,4357896712,4357905951,4762011684,4762038052,0,1216,1216,259010,1,9239,26368,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,4358031425,4358353632,4762039268,4762070820,0,3040,1280,259011,3,27432,29792,8,256,256,3
35,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,4358430844,4358437702,4762072100,4762109732,0,1312,1312,259012,1,6858,37632,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4358586071,4358617145,4762111044,4762322594,0,479,256,259013,2,15258,211327,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,4358916485,4358958208,4762322850,4762722046,1024,1440,1,259015,3,20953,397757,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,4359106711,4359115577,4762722047,4767710971,17408,1472,1472,259016,1,8866,4988924,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,4359136289,4359141906,4767712443,4767808666,0,576,576,259020,1,5617,96223,8,256,256,3
166,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4359246156,4359254429,4767809242,4768515733,0,2112,2112,259021,1,8273,706491,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,4359395629,4359402798,4768517845,4773516785,17408,224,224,259022,1,7169,4998940,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,4359424831,4363172819,4773517009,4773541551,0,1,1,259026,1,3747988,24542,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,4363369314,4368164418,4773541552,4773569232,0,576,576,259028,1,4795104,27680,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,4368302766,4369275826,4773569808,4773600976,0,2848,1024,259029,3,801377,29344,8,256,256,3
35,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4369354222,4369362007,4773602000,4773639472,0,416,416,259030,1,7785,37472,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4369504714,4369537861,4773639888,4773850830,0,513,512,259031,2,16817,210941,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,4369841191,4379790500,4773851342,4774250188,1024,2014,479,259033,3,9919291,397311,8,256,256,3
