op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,363372339,363380816,363381226,363387658,0,161248,161248,81430,1,8477,6432,32,32,32,1
183,1,"[4, 32, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,363539786,363548510,363548906,363555722,0,159008,159008,81431,1,8724,6816,32,32,32,1
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,363703131,363747700,363714730,363751690,2304,205376,192864,81432,2,18906,24448,32,32,32,1
152,1,"[4, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,363933591,363944513,363944554,363946890,0,171137,171137,81433,1,10922,2336,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,364106294,364146184,364118027,364151147,2304,186560,164352,81434,2,17687,10912,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,364306517,364315466,364315499,364317578,0,173921,173921,81435,1,8949,2079,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,331776.0,364479830,364551075,364491499,364555147,22656,303744,269792,81436,5,29612,29696,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,364813458,364824420,364824939,364827531,0,106464,106464,81437,1,10962,2592,32,32,32,1
213,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,364923544,364933536,364933995,364938123,0,165856,165856,81438,1,9992,4128,32,32,32,1
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,365093118,365132970,365103979,365136779,2304,173632,164064,81439,2,16844,23232,32,32,32,1
152,1,"[4, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,365291971,365300992,365300843,365304363,0,173472,173472,81440,1,9021,3520,32,32,32,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,365466608,365505704,365477835,365509515,2304,181760,161088,81441,2,17416,11008,32,32,32,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,365661636,365670067,365670603,365673259,0,161857,161857,81442,1,8431,2656,32,32,32,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,47775744.0,608256.0,365824377,365893976,365835116,365898636,22656,201218,175424,81443,5,28535,37726,32,32,32,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,366064825,366073632,366074060,366076716,0,90176,90176,81444,1,8807,2656,32,32,32,1
213,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,366157889,366166170,366166892,366172300,0,158688,158688,81445,1,8281,5408,32,32,32,1
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,366321062,366359561,366330988,366363532,2304,173920,172000,81446,2,15878,30624,32,32,32,1
152,1,"[4, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,366527034,366535548,366535532,366537612,0,176000,176000,81447,1,8514,2080,32,32,32,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,366701249,366742172,366713612,366746508,2304,198688,178144,81448,2,18351,12352,32,32,32,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,366914323,366924671,366924652,366926732,0,176096,176096,81449,1,10348,2080,32,32,32,1
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,47775744.0,608256.0,367092053,367162920,367102828,367167660,22656,196480,168385,81450,5,28567,36737,32,32,32,1
152,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,367327452,367335638,367336045,367338381,0,90080,90080,81451,1,8186,2336,32,32,32,1
213,1,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,367419557,367427616,367428461,367433773,0,167936,167936,81452,1,8059,5312,32,32,32,1
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,367590369,367629425,367601709,367634637,2304,182784,181952,81453,2,16937,32096,32,32,32,1
152,1,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,367806097,367816087,367816589,367819053,0,195360,195360,81454,1,9990,2464,32,32,32,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,368002151,368045244,368014413,368049037,2304,199904,178144,81455,2,19644,12864,32,32,32,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,368217513,368226786,368227181,368229261,0,166976,166976,81456,1,9273,2080,32,32,32,1
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,958464.0,368384900,368454416,368396237,368458637,22656,198912,180160,81457,5,28555,43648,32,32,32,1
152,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,368629572,368638418,368638797,368640909,0,93664,93664,81458,1,8846,2112,32,32,32,1
213,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,368724937,368733431,368734573,368740493,0,174977,174977,81459,1,8494,5920,32,32,32,1
183,1,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,368905544,368915780,368915470,368920525,0,194753,194753,81460,1,10236,5055,32,32,32,1
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,204800.0,369102353,369155582,369115278,369161102,41472,194496,186784,81461,3,24384,38112,32,32,32,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,369337536,369348575,369347886,369350894,0,185024,185024,81462,1,11039,3008,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,369524284,369566337,369535918,369570670,2304,338304,317440,81463,2,17917,13888,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,369875868,369888248,369888110,369890190,0,178208,178208,81464,1,12380,2080,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,370057771,370127448,370068398,370131854,22656,205728,188032,81465,5,28864,45760,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,370308682,370327923,370319886,370322319,0,104191,104191,81466,1,19241,2433,32,32,32,1
213,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,131072.0,370417206,370425946,370426510,370430383,0,129472,129472,81467,1,8740,3873,32,32,32,1
212,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,370550858,370560466,370559855,370563983,0,177216,177216,81468,1,9608,4128,32,32,32,1
203,1,"[32, 512, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12582912.0,901120.0,370729197,370779191,370741199,370786991,41472,174912,170208,81469,3,22389,41088,32,32,32,1
152,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,370948360,370956703,370957199,370959247,0,110560,110560,81470,1,8343,2048,32,32,32,1
199,1,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,371060816,371069677,371069807,371077231,16,170784,170784,81471,1,8861,7424,32,32,32,1
181,1,"[4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,371236096,371337050,371248015,371340175,16,651073,575457,81473,5,37093,16544,32,32,32,1
181,2,"[4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,371883797,372221674,371915632,372224336,0,418848,122464,81473,4,85280,12320,32,32,32,1
199,2,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,372332488,372347860,372346800,372349200,0,77664,77664,81471,1,15372,2400,32,32,32,1
152,2,"[4, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,372413486,372427742,372426864,372429328,0,184704,184704,81470,1,14256,2464,32,32,32,1
203,2,"[32, 512, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,372598507,372863598,372614032,372870032,2304,439424,237536,81469,4,58947,54112,32,32,32,1
212,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,373094242,373108731,373107568,373109648,0,128256,128256,81468,1,14489,2080,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,373223869,373239333,373237904,373240720,0,167905,167905,81466,1,15464,2816,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,373393078,373723220,373408625,373729809,22656,441122,200064,81465,6,84401,80126,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,373917283,373930556,373929873,373932945,0,177408,177408,81464,1,13273,3072,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,374094165,374355914,374110353,374360977,2304,452448,242944,81463,4,57204,41120,32,32,32,1
152,2,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,374591869,374604426,374603921,374606385,0,156288,156288,81462,1,12557,2464,32,32,32,1
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,374747813,374978794,374762673,374983570,2304,406593,213216,81461,4,54416,27520,32,32,32,1
183,2,"[4, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,375184254,375220463,375196786,375292818,0,80096,59776,81460,2,24288,75712,32,32,32,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,375338665,375354366,375352594,375356306,0,161760,161760,81458,1,15701,3712,32,32,32,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,84934656.0,958464.0,375502510,375923561,375518066,375929746,22656,513312,196800,81457,8,104602,95168,32,32,32,1
152,2,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,884736.0,376114825,376127935,376126546,376132498,0,180576,180576,81456,1,13110,5952,32,32,32,1
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,376297087,376551442,376313074,376557523,10496,425951,240192,81455,4,53608,58690,32,32,32,1
152,2,"[4, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,376785779,376798554,376797715,376800147,0,206176,206176,81454,1,12775,2432,32,32,32,1
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,614400.0,376988899,377247537,377006323,377252755,32768,458720,262240,81453,5,66642,49952,32,32,32,1
152,2,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,663552.0,377502067,377516610,377514995,377518995,0,159744,159744,81451,1,14543,4000,32,32,32,1
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47775744.0,608256.0,377663322,378036812,377678739,378042835,22656,488194,208481,81450,8,97935,84383,32,32,32,1
152,2,"[4, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,663552.0,378238567,378252449,378251316,378255604,0,161952,161952,81449,1,13882,4288,32,32,32,1
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,378402741,378648357,378417556,378654740,10496,426880,236384,81448,4,52806,46688,32,32,32,1
152,2,"[4, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,165888.0,378879526,378892186,378891124,378893204,0,198624,198624,81447,1,12660,2080,32,32,32,1
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,10616832.0,571392.0,379075321,379401994,379091828,379408533,32768,517120,261056,81446,7,85922,60641,32,32,32,1
