op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,808705996,808970506,808715614,808974398,144,426176,174272,55154,2,21560,6880,4,16,16,1
152,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,809138069,809148995,809148670,809151646,0,182624,182624,55155,1,10926,2976,4,16,16,1
203,1,"[4, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,809322535,809334287,809334270,809340989,2304,155008,155008,55156,1,11752,6719,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,809484230,809773446,809495997,809777213,144,478975,204287,55157,2,23609,6528,4,16,16,1
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,809969709,809981574,809981500,809986108,2304,156960,156960,55158,1,11865,4608,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,810133227,810407168,810143068,810412092,144,537919,275839,55159,2,20370,6944,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,810675706,810688110,810687931,810690363,0,157792,157792,55160,1,12404,2432,4,16,16,1
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,810836623,810848119,810848155,810852411,0,130592,130592,55161,1,11496,4256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,810973743,811234484,810983003,811239482,144,418976,169952,55162,2,20351,7455,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,811398527,811409094,811409434,811411514,0,174048,174048,55163,1,10567,2080,4,16,16,1
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,811574278,811585832,811585562,811593786,2304,153600,153600,55164,1,11554,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,811737770,811997217,811747386,812001337,144,347391,99616,55165,2,20518,6176,4,16,16,1
21,1,"[4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,812090929,812100561,812100953,812103641,0,186432,186432,55166,1,9632,2688,4,16,16,1
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,812279483,812290590,812290073,812296153,2304,156992,156992,55167,1,11107,6080,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,812442954,812709910,812453145,812715256,144,426271,171904,55168,2,20410,7744,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,812876114,812886719,812887160,812889592,0,135264,135264,55169,1,10605,2432,4,16,16,1
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,813014005,813024607,813024856,813029176,0,137312,137312,55170,1,10602,4320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,813157440,813410401,813166488,813415927,144,422816,181152,55171,2,19075,7775,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,813586631,813597335,813597079,813600087,0,168640,168640,55172,1,10704,3008,4,16,16,1
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,813757397,813768675,813768727,813776951,2304,144576,144576,55173,1,11278,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,813911596,814176506,813921527,814181430,144,350944,98592,55174,2,20173,7551,4,16,16,1
21,1,"[4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,814269678,814279415,814280022,814282454,0,192223,192223,55175,1,9737,2432,4,16,16,1
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,814462744,814474705,814474677,814479414,2304,151423,151423,55176,1,11961,4737,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,814621008,814875049,814630837,814880341,144,422208,180512,55177,2,20033,7808,4,16,16,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,815050313,815060749,815060853,815063093,0,137088,137088,55178,1,10436,2240,4,16,16,1
203,1,"[4, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,815188458,815200396,815200181,815208500,0,246944,246944,55179,1,11938,8319,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,18432.0,815443922,815703216,815455444,815708212,144,423647,178143,55180,2,21772,7264,4,16,16,1
152,1,"[4, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,815876190,815886900,815886355,815888435,0,176064,176064,55181,1,10710,2080,4,16,16,1
203,1,"[4, 72, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,816051725,816065268,816064499,816072755,2304,145376,145376,55182,1,13543,8256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,816208227,816476592,816218131,816481842,144,441247,185248,55183,2,21519,7712,4,16,16,1
203,1,"[4, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,816655523,816667703,816667090,816672818,2304,153120,153120,55184,1,12180,5728,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,816816104,817073995,816825938,817079985,144,424447,178560,55185,2,20552,8160,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,817248247,817258696,817258545,817260593,0,137376,137376,55186,1,10449,2048,4,16,16,1
203,1,"[4, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,817388137,817399037,817397969,817405137,0,125760,125760,55187,1,10900,7168,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,817522035,817797205,817530897,817803152,144,432255,168096,55188,2,19972,8096,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,817960884,817971671,817971248,817973296,0,178176,178176,55189,1,10787,2048,4,16,16,1
203,1,"[4, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,818140193,818151532,818151472,818161712,2304,141280,141280,55190,1,11339,10240,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,818293733,818556419,818302992,818561071,144,349503,97792,55191,2,19330,6368,4,16,16,1
21,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,818649254,818658426,818658863,818661295,0,174304,174304,55192,1,9172,2432,4,16,16,1
203,1,"[4, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,818825218,818836119,818835599,818841647,2304,143327,143327,55193,1,10901,6048,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,818975554,819235246,818984974,819241006,144,414047,165888,55194,2,19944,7873,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,819396358,819407185,819406894,819408942,0,145408,145408,55195,1,10827,2048,4,16,16,1
203,1,"[4, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,819543645,819553995,819554350,819560494,0,126176,126176,55196,1,10350,6144,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,819677855,820046598,819686670,820052013,144,529951,172032,55197,2,20521,7424,4,16,16,1
152,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,820213641,820224154,820224045,820226093,0,184319,184319,55198,1,10513,2048,4,16,16,1
203,1,"[4, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,820398548,820410809,820410412,820420621,2304,145407,145407,55199,1,12261,10209,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,820556202,820810065,820566028,820814924,144,347008,105376,55200,2,20295,7264,4,16,16,1
21,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,820910319,820919562,820920300,820922412,0,227295,227295,55201,1,9243,2112,4,16,16,1
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,196608.0,38912.0,821136899,821163042,821149707,821172267,5376,160640,151552,55202,2,22455,13472,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,821314625,821576628,821323819,821585227,144,419103,167839,55203,2,18919,10144,4,16,16,1
152,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,821741555,821752496,821753066,821755530,0,141408,141408,55204,1,10941,2464,4,16,16,1
203,1,"[4, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,821886538,821897139,821896938,821903178,0,126496,126496,55205,1,10601,6240,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,12288.0,822021066,822281531,822029674,822289834,144,416126,166431,55206,2,18555,10465,4,16,16,1
152,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,822445738,822456026,822456265,822458409,0,227392,227392,55207,1,10288,2144,4,16,16,1
203,1,"[4, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,98304.0,53248.0,822672602,822697048,822685801,822744649,32768,131455,123007,55208,2,21579,50400,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,822857824,823113521,822867656,823117864,144,439871,196160,55209,2,19371,6497,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,823301940,823313617,823314024,823322664,2304,143232,143232,55210,1,11677,8640,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,823455377,823718630,823465896,823722023,144,416863,173440,55211,2,27475,12704,4,16,16,1
152,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,823885157,823895361,823895463,823897927,0,132864,132864,55212,1,10204,2464,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,824020491,824030444,824030791,824037287,0,128800,128800,55213,1,9953,6496,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,824156866,824412571,824166087,824423910,144,526944,283200,55214,2,19239,14079,4,16,16,1
152,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,824694403,824707423,824707110,824709158,0,227295,227295,55215,1,13020,2048,4,16,16,1
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,196608.0,105472.0,824923676,824945914,824936453,824973349,41472,147584,140480,55216,2,19849,29792,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,825102465,825374152,825113829,825378853,144,352192,94208,55217,2,22406,7040,4,16,16,1
21,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,825464039,825473075,825473061,825475109,0,183999,183999,55218,1,9036,2048,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,825647189,825658998,825659108,825667332,2304,143616,143616,55219,1,11809,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,825801530,826051913,825810948,826062884,144,410687,171583,55220,2,19896,12832,4,16,16,1
152,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,826223513,826234470,826234467,826236931,0,136224,136224,55221,1,10957,2464,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,826362960,826372745,826373155,826379747,0,125120,125120,55222,1,9785,6592,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,826496088,826757381,826504867,826768931,144,422431,172511,55223,2,19218,14144,4,16,16,1
152,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,826930777,826941746,826941442,826943522,0,205984,205984,55224,1,10969,2080,4,16,16,1
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,196608.0,105472.0,827137447,827156418,827149506,827184290,41472,142016,137408,55225,2,17128,30176,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,827312331,827593645,827321698,827598561,144,365311,95680,55226,2,34773,7232,4,16,16,1
21,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,827684833,827693777,827694241,827697153,0,174240,174240,55227,1,8944,2912,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,827861142,827871960,827871393,827879457,2304,151552,151552,55228,1,10818,8064,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,828022374,828281673,828031009,828293152,144,427071,179936,55229,2,19017,15008,4,16,16,1
152,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,828461358,828473108,828473088,828475424,0,133088,133088,55230,1,11750,2336,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,828599169,828608902,828608512,828612640,0,125952,125952,55231,1,9733,4128,4,16,16,1
